datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.407,11.263,,,,3.743,16.63,58.2
2025-05-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.407,11.263,,,,3.722,16.41,58.1
2025-05-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.406,11.278,,,,,,
2025-05-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.407,11.281,,,,,,
2025-05-13 01:00:01,900368,Wiesental,51.46335,7.21048,84.407,11.294,,,,3.735,15.73,58
2025-05-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.407,11.3,,,,3.726,15.53,58
2025-05-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.407,11.291,,,,,,
2025-05-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.407,11.3,,,,,,
2025-05-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.407,11.281,,,,3.731,14.78,57.9
2025-05-13 02:15:00,900368,Wiesental,51.46335,7.21048,84.406,11.328,,,,3.714,14.58,57.7
2025-05-13 02:30:00,900368,Wiesental,51.46335,7.21048,84.407,11.316,,,,,,
2025-05-13 02:45:00,900368,Wiesental,51.46335,7.21048,84.406,11.331,,,,,,
2025-05-13 03:00:01,900368,Wiesental,51.46335,7.21048,84.407,11.328,,,,3.732,13.75,57.7
2025-05-13 03:15:00,900368,Wiesental,51.46335,7.21048,84.407,11.266,,,,3.72,13.54,57.7
2025-05-13 03:30:00,900368,Wiesental,51.46335,7.21048,84.406,11.309,,,,,,
2025-05-13 03:45:00,900368,Wiesental,51.46335,7.21048,84.406,11.266,,,,,,
2025-05-13 04:00:01,900368,Wiesental,51.46335,7.21048,84.406,11.281,,,,3.734,12.99,57.7
2025-05-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.407,11.288,,,,3.713,12.86,57.6
2025-05-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.405,11.334,,,,,,
2025-05-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.407,11.309,,,,,,
