datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.01,8.978,,,,3.717,14.34,23.2
2025-11-14 00:15:00,900368,Wiesental,51.46335,7.21048,84.009,8.981,,,,3.707,14.42,23.2
2025-11-14 00:30:00,900368,Wiesental,51.46335,7.21048,84.01,9.019,,,,,,
2025-11-14 00:45:00,900368,Wiesental,51.46335,7.21048,84.009,8.994,,,,,,
2025-11-14 01:00:01,900368,Wiesental,51.46335,7.21048,84.01,9.003,,,,3.73,14.51,23.2
2025-11-14 01:15:00,900368,Wiesental,51.46335,7.21048,84.01,8.994,,,,3.705,14.55,23.2
2025-11-14 01:30:00,900368,Wiesental,51.46335,7.21048,84.009,8.997,,,,,,
2025-11-14 01:45:00,900368,Wiesental,51.46335,7.21048,84.009,9.006,,,,,,
2025-11-14 02:00:01,900368,Wiesental,51.46335,7.21048,84.009,9.022,,,,3.716,14.52,23.2
2025-11-14 02:15:00,900368,Wiesental,51.46335,7.21048,84.009,9.016,,,,3.705,14.54,23.2
2025-11-14 02:30:00,900368,Wiesental,51.46335,7.21048,84.009,9.044,,,,,,
2025-11-14 02:45:00,900368,Wiesental,51.46335,7.21048,84.009,9.022,,,,,,
2025-11-14 03:00:00,900368,Wiesental,51.46335,7.21048,84.009,9.047,,,,3.724,14.51,23.2
2025-11-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.008,9.047,,,,3.7,14.59,23.2
2025-11-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.009,9.056,,,,,,
2025-11-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.009,9.034,,,,,,
2025-11-14 04:00:01,900368,Wiesental,51.46335,7.21048,84.009,9.031,,,,3.725,14.61,23.2
2025-11-14 04:15:00,900368,Wiesental,51.46335,7.21048,84.009,9.031,,,,3.703,14.66,23.2
2025-11-14 04:30:00,900368,Wiesental,51.46335,7.21048,84.009,9.166,,,,,,
2025-11-14 04:45:00,900368,Wiesental,51.46335,7.21048,84.009,9.05,,,,,,
2025-11-14 05:00:01,900368,Wiesental,51.46335,7.21048,84.008,9.059,,,,3.724,14.6,23.2
2025-11-14 05:15:00,900368,Wiesental,51.46335,7.21048,84.008,9.103,,,,3.706,14.64,23.2
2025-11-14 05:30:00,900368,Wiesental,51.46335,7.21048,84.008,9.063,,,,,,
2025-11-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.009,9.069,,,,,,
2025-11-14 06:00:00,900368,Wiesental,51.46335,7.21048,84.007,9.059,,,,3.727,14.78,23.3
2025-11-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.007,9.088,,,,3.704,14.85,23.3
2025-11-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.008,9.066,,,,,,
2025-11-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.008,9.094,,,,,,
2025-11-14 07:00:01,900368,Wiesental,51.46335,7.21048,84.009,9.066,,,,3.724,15.25,23.3
2025-11-14 07:15:01,900368,Wiesental,51.46335,7.21048,84.007,9.063,,,,3.703,15.31,23.3
2025-11-14 07:30:01,900368,Wiesental,51.46335,7.21048,84.008,9.138,,,,,,
2025-11-14 07:45:01,900368,Wiesental,51.46335,7.21048,84.007,9.106,,,,,,
2025-11-14 08:00:00,900368,Wiesental,51.46335,7.21048,84.007,9.175,,,,3.722,15.18,23.3
2025-11-14 08:15:01,900368,Wiesental,51.46335,7.21048,84.007,9.047,,,,3.712,15.17,23.3
2025-11-14 08:30:01,900368,Wiesental,51.46335,7.21048,84.007,9.106,,,,,,
2025-11-14 08:45:01,900368,Wiesental,51.46335,7.21048,84.007,9.113,,,,,,
2025-11-14 09:00:00,900368,Wiesental,51.46335,7.21048,84.007,9.097,,,,3.726,15.28,23.4
2025-11-14 09:15:00,900368,Wiesental,51.46335,7.21048,84.007,9.084,,,,3.708,15.42,23.3
2025-11-14 09:30:00,900368,Wiesental,51.46335,7.21048,84.006,9.169,,,,,,
2025-11-14 09:45:00,900368,Wiesental,51.46335,7.21048,84.007,9.141,,,,,,
2025-11-14 10:00:00,900368,Wiesental,51.46335,7.21048,84.006,9.147,,,,3.725,16.27,23.5
2025-11-14 10:15:01,900368,Wiesental,51.46335,7.21048,84.005,9.166,,,,3.715,16.69,23.5
2025-11-14 10:30:01,900368,Wiesental,51.46335,7.21048,84.006,9.156,,,,,,
2025-11-14 10:45:01,900368,Wiesental,51.46335,7.21048,84.007,9.163,,,,,,
2025-11-14 11:00:00,900368,Wiesental,51.46335,7.21048,84.006,9.166,,,,3.732,17.54,23.6
2025-11-14 11:15:01,900368,Wiesental,51.46335,7.21048,84.007,9.15,,,,3.713,17.86,23.7
2025-11-14 11:30:01,900368,Wiesental,51.46335,7.21048,84.006,9.194,,,,,,
2025-11-14 11:45:01,900368,Wiesental,51.46335,7.21048,84.005,9.238,,,,,,
2025-11-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.006,9.225,,,,3.737,18.43,23.8
2025-11-14 12:15:00,900368,Wiesental,51.46335,7.21048,84.006,9.228,,,,3.71,18.54,23.8
2025-11-14 12:30:00,900368,Wiesental,51.46335,7.21048,84.005,9.222,,,,,,
2025-11-14 12:45:00,900368,Wiesental,51.46335,7.21048,84.006,9.244,,,,,,
2025-11-14 13:00:01,900368,Wiesental,51.46335,7.21048,84.005,9.231,,,,3.735,18.69,23.8
2025-11-14 13:15:00,900368,Wiesental,51.46335,7.21048,84.005,9.369,,,,3.714,18.66,23.8
2025-11-14 13:30:00,900368,Wiesental,51.46335,7.21048,84.005,9.281,,,,,,
2025-11-14 13:45:00,900368,Wiesental,51.46335,7.21048,84.005,9.244,,,,,,
2025-11-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.005,9.294,,,,3.741,18.83,23.8
2025-11-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.004,9.281,,,,3.717,18.94,23.8
2025-11-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.005,9.288,,,,,,
2025-11-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.005,9.275,,,,,,
2025-11-14 15:00:01,900368,Wiesental,51.46335,7.21048,84.005,9.3,,,,3.738,18.96,23.8
2025-11-14 15:15:01,900368,Wiesental,51.46335,7.21048,84.005,9.325,,,,3.717,18.82,23.8
2025-11-14 15:30:01,900368,Wiesental,51.46335,7.21048,84.005,9.347,,,,,,
2025-11-14 15:45:01,900368,Wiesental,51.46335,7.21048,84.005,9.313,,,,,,
2025-11-14 16:00:00,900368,Wiesental,51.46335,7.21048,84.004,9.325,,,,3.729,18.15,23.7
2025-11-14 16:15:01,900368,Wiesental,51.46335,7.21048,84.005,9.316,,,,3.713,17.92,23.7
2025-11-14 16:30:01,900368,Wiesental,51.46335,7.21048,84.005,9.297,,,,,,
2025-11-14 16:45:01,900368,Wiesental,51.46335,7.21048,84.005,9.325,,,,,,
2025-11-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.005,9.325,,,,3.737,17.16,23.7
2025-11-14 17:15:00,900368,Wiesental,51.46335,7.21048,84.004,9.319,,,,3.711,16.98,23.6
2025-11-14 17:30:00,900368,Wiesental,51.46335,7.21048,84.004,9.325,,,,,,
2025-11-14 17:45:00,900368,Wiesental,51.46335,7.21048,84.004,9.309,,,,,,
2025-11-14 18:00:00,900368,Wiesental,51.46335,7.21048,84.005,9.353,,,,3.736,16.35,23.6
2025-11-14 18:15:01,900368,Wiesental,51.46335,7.21048,84.004,9.325,,,,3.71,16.21,23.5
2025-11-14 18:30:01,900368,Wiesental,51.46335,7.21048,84.004,9.378,,,,,,
2025-11-14 18:45:01,900368,Wiesental,51.46335,7.21048,84.004,9.35,,,,,,
2025-11-14 19:00:00,900368,Wiesental,51.46335,7.21048,84.004,9.334,,,,3.729,15.74,23.5
2025-11-14 19:15:01,900368,Wiesental,51.46335,7.21048,84.004,9.366,,,,3.708,15.65,23.4
2025-11-14 19:30:01,900368,Wiesental,51.46335,7.21048,84.004,9.397,,,,,,
2025-11-14 19:45:01,900368,Wiesental,51.46335,7.21048,84.004,9.344,,,,,,
2025-11-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.004,9.375,,,,3.721,15.24,23.4
2025-11-14 20:15:00,900368,Wiesental,51.46335,7.21048,84.004,9.378,,,,3.712,15.19,23.4
2025-11-14 20:30:00,900368,Wiesental,51.46335,7.21048,84.002,9.394,,,,,,
2025-11-14 20:45:00,900368,Wiesental,51.46335,7.21048,84.002,9.397,,,,,,
2025-11-14 21:00:01,900368,Wiesental,51.46335,7.21048,84.004,9.394,,,,3.723,14.96,23.4
2025-11-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.004,9.381,,,,3.712,14.92,23.4
2025-11-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.003,9.422,,,,,,
