datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.345,14.191,,,,3.736,17.26,48.5
2024-09-21 00:15:00,900368,Wiesental,51.46335,7.21048,84.345,14.191,,,,3.726,17.21,48.3
2024-09-21 00:30:00,900368,Wiesental,51.46335,7.21048,84.345,14.197,,,,,,
2024-09-21 00:45:00,900368,Wiesental,51.46335,7.21048,84.344,14.184,,,,,,
2024-09-21 01:00:01,900368,Wiesental,51.46335,7.21048,84.343,14.178,,,,3.742,16.91,48.4
2024-09-21 01:15:00,900368,Wiesental,51.46335,7.21048,84.345,14.181,,,,3.721,16.84,48.3
2024-09-21 01:30:00,900368,Wiesental,51.46335,7.21048,84.345,14.141,,,,,,
2024-09-21 01:45:00,900368,Wiesental,51.46335,7.21048,84.343,14.147,,,,,,
2024-09-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.343,14.163,,,,3.734,16.51,48.2
2024-09-21 02:15:00,900368,Wiesental,51.46335,7.21048,84.345,14.156,,,,3.714,16.42,48.2
2024-09-21 02:30:00,900368,Wiesental,51.46335,7.21048,84.343,14.263,,,,,,
2024-09-21 02:45:00,900368,Wiesental,51.46335,7.21048,84.344,14.172,,,,,,
2024-09-21 03:00:00,900368,Wiesental,51.46335,7.21048,84.343,14.197,,,,3.73,16.1,48.2
2024-09-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.343,14.15,,,,3.72,16.03,48.1
2024-09-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.343,14.184,,,,,,
2024-09-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.343,14.206,,,,,,
2024-09-21 04:00:00,900368,Wiesental,51.46335,7.21048,84.343,14.184,,,,3.732,15.68,48.1
2024-09-21 04:15:00,900368,Wiesental,51.46335,7.21048,84.343,14.191,,,,3.729,15.61,48
2024-09-21 04:30:00,900368,Wiesental,51.46335,7.21048,84.343,14.256,,,,,,
2024-09-21 04:45:00,900368,Wiesental,51.46335,7.21048,84.342,14.2,,,,,,
2024-09-21 05:00:00,900368,Wiesental,51.46335,7.21048,84.343,14.191,,,,3.734,15.3,48
2024-09-21 05:15:00,900368,Wiesental,51.46335,7.21048,84.342,14.169,,,,3.72,15.22,48
2024-09-21 05:30:00,900368,Wiesental,51.46335,7.21048,84.342,14.169,,,,,,
2024-09-21 05:45:00,900368,Wiesental,51.46335,7.21048,84.342,14.181,,,,,,
2024-09-21 06:00:00,900368,Wiesental,51.46335,7.21048,84.342,14.213,,,,3.737,14.9,47.9
2024-09-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.342,14.156,,,,3.725,14.83,47.9
2024-09-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.342,14.178,,,,,,
2024-09-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.342,14.222,,,,,,
2024-09-21 07:00:00,900368,Wiesental,51.46335,7.21048,84.341,14.209,,,,3.734,14.6,47.9
2024-09-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.342,14.153,,,,3.724,14.61,47.9
2024-09-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.341,14.216,,,,,,
2024-09-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.342,14.216,,,,,,
2024-09-21 08:00:01,900368,Wiesental,51.46335,7.21048,84.342,14.206,,,,3.726,14.81,48
2024-09-21 08:15:01,900368,Wiesental,51.46335,7.21048,84.341,14.213,,,,3.72,15.04,48
2024-09-21 08:30:01,900368,Wiesental,51.46335,7.21048,84.341,14.191,,,,,,
2024-09-21 08:45:01,900368,Wiesental,51.46335,7.21048,84.342,14.175,,,,,,
2024-09-21 09:00:00,900368,Wiesental,51.46335,7.21048,84.342,14.216,,,,3.73,15.87,48.2
2024-09-21 09:15:01,900368,Wiesental,51.46335,7.21048,84.34,14.213,,,,3.713,16.25,48.2
2024-09-21 09:30:01,900368,Wiesental,51.46335,7.21048,84.341,14.197,,,,,,
2024-09-21 09:45:01,900368,Wiesental,51.46335,7.21048,84.34,14.216,,,,,,
2024-09-21 10:00:00,900368,Wiesental,51.46335,7.21048,84.34,14.197,,,,3.735,17.54,48.4
2024-09-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.341,14.184,,,,3.732,18.09,48.4
2024-09-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.34,14.191,,,,,,
2024-09-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.341,14.319,,,,,,
2024-09-21 11:00:01,900368,Wiesental,51.46335,7.21048,84.339,14.194,,,,3.744,19.75,48.6
2024-09-21 11:15:01,900368,Wiesental,51.46335,7.21048,84.34,14.191,,,,3.722,20.3,48.6
2024-09-21 11:30:01,900368,Wiesental,51.46335,7.21048,84.34,14.238,,,,,,
2024-09-21 11:45:01,900368,Wiesental,51.46335,7.21048,84.34,14.269,,,,,,
2024-09-21 12:00:00,900368,Wiesental,51.46335,7.21048,84.34,14.213,,,,3.739,22.17,48.8
2024-09-21 12:15:01,900368,Wiesental,51.46335,7.21048,84.339,14.178,,,,3.729,22.59,48.8
2024-09-21 12:30:01,900368,Wiesental,51.46335,7.21048,84.34,14.219,,,,,,
2024-09-21 12:45:01,900368,Wiesental,51.46335,7.21048,84.339,14.216,,,,,,
2024-09-21 13:00:00,900368,Wiesental,51.46335,7.21048,84.34,14.178,,,,3.75,23.46,49
2024-09-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.339,14.216,,,,3.738,23.77,48.9
2024-09-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.339,14.166,,,,,,
2024-09-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.339,14.184,,,,,,
2024-09-21 14:00:00,900368,Wiesental,51.46335,7.21048,84.338,14.209,,,,3.745,24.69,49.3
2024-09-21 14:15:00,900368,Wiesental,51.46335,7.21048,84.339,14.206,,,,3.737,25.22,49.3
2024-09-21 14:30:00,900368,Wiesental,51.46335,7.21048,84.338,14.228,,,,,,
2024-09-21 14:45:00,900368,Wiesental,51.46335,7.21048,84.338,14.213,,,,,,
2024-09-21 15:00:01,900368,Wiesental,51.46335,7.21048,84.338,14.191,,,,3.761,28.94,50.3
2024-09-21 15:15:01,900368,Wiesental,51.46335,7.21048,84.339,14.2,,,,3.74,30.61,50.3
2024-09-21 15:30:01,900368,Wiesental,51.46335,7.21048,84.338,14.188,,,,,,
2024-09-21 15:45:01,900368,Wiesental,51.46335,7.21048,84.338,14.178,,,,,,
2024-09-21 16:00:00,900368,Wiesental,51.46335,7.21048,84.337,14.197,,,,3.754,29.3,49.4
2024-09-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.338,14.191,,,,3.74,28.32,49.3
2024-09-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.338,14.2,,,,,,
2024-09-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.337,14.216,,,,,,
2024-09-21 17:00:01,900368,Wiesental,51.46335,7.21048,84.337,14.213,,,,3.761,25.64,49.2
2024-09-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.337,14.194,,,,3.732,24.97,49.2
2024-09-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.337,14.216,,,,,,
2024-09-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.337,14.219,,,,,,
2024-09-21 18:00:01,900368,Wiesental,51.46335,7.21048,84.337,14.206,,,,3.752,23.29,49.1
2024-09-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.336,14.181,,,,3.736,22.85,49
2024-09-21 18:30:00,900368,Wiesental,51.46335,7.21048,84.337,14.213,,,,,,
2024-09-21 18:45:00,900368,Wiesental,51.46335,7.21048,84.337,14.213,,,,,,
2024-09-21 19:00:01,900368,Wiesental,51.46335,7.21048,84.337,14.231,,,,3.752,21.47,48.9
2024-09-21 19:15:00,900368,Wiesental,51.46335,7.21048,84.336,14.219,,,,3.729,21.06,48.9
2024-09-21 19:30:00,900368,Wiesental,51.46335,7.21048,84.337,14.188,,,,,,
2024-09-21 19:45:00,900368,Wiesental,51.46335,7.21048,84.337,14.225,,,,,,
2024-09-21 20:00:01,900368,Wiesental,51.46335,7.21048,84.336,14.178,,,,3.745,19.89,48.8
2024-09-21 20:15:01,900368,Wiesental,51.46335,7.21048,84.335,14.194,,,,3.726,19.59,48.8
2024-09-21 20:30:01,900368,Wiesental,51.46335,7.21048,84.336,14.216,,,,,,
2024-09-21 20:45:01,900368,Wiesental,51.46335,7.21048,84.335,14.231,,,,,,
2024-09-21 21:00:00,900368,Wiesental,51.46335,7.21048,84.335,14.313,,,,3.747,18.72,48.7
2024-09-21 21:15:00,900368,Wiesental,51.46335,7.21048,84.336,14.228,,,,3.722,18.51,48.6
2024-09-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.335,14.238,,,,,,
2024-09-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.335,14.231,,,,,,
2024-09-21 22:00:00,900368,Wiesental,51.46335,7.21048,84.336,14.244,,,,3.742,17.9,48.6
2024-09-21 22:15:00,900368,Wiesental,51.46335,7.21048,84.335,14.178,,,,3.72,17.76,48.5
2024-09-21 22:30:00,900368,Wiesental,51.46335,7.21048,84.334,14.234,,,,,,
2024-09-21 22:45:00,900368,Wiesental,51.46335,7.21048,84.334,14.216,,,,,,
2024-09-21 23:00:00,900368,Wiesental,51.46335,7.21048,84.334,14.216,,,,3.741,17.25,48.5
2024-09-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.334,14.188,,,,3.719,17.13,48.4
2024-09-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.335,14.209,,,,,,
