datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-30 00:00:01,900368,Wiesental,51.46335,7.21048,83.729,15.963,,,,3.739,17.73,21.7
2025-08-30 00:15:01,900368,Wiesental,51.46335,7.21048,83.728,15.947,,,,3.716,17.7,21.7
2025-08-30 00:30:01,900368,Wiesental,51.46335,7.21048,83.728,15.941,,,,,,
2025-08-30 00:45:01,900368,Wiesental,51.46335,7.21048,83.728,15.928,,,,,,
2025-08-30 01:00:00,900368,Wiesental,51.46335,7.21048,83.726,15.956,,,,3.737,17.52,21.7
2025-08-30 01:15:00,900368,Wiesental,51.46335,7.21048,83.727,15.888,,,,3.721,17.52,21.7
2025-08-30 01:30:00,900368,Wiesental,51.46335,7.21048,83.726,15.931,,,,,,
2025-08-30 01:45:00,900368,Wiesental,51.46335,7.21048,83.726,15.931,,,,,,
2025-08-30 02:00:01,900368,Wiesental,51.46335,7.21048,83.726,15.947,,,,3.74,17.42,21.7
2025-08-30 02:15:00,900368,Wiesental,51.46335,7.21048,83.726,15.903,,,,3.717,17.42,21.7
2025-08-30 02:30:00,900368,Wiesental,51.46335,7.21048,83.726,15.906,,,,,,
2025-08-30 02:45:00,900368,Wiesental,51.46335,7.21048,83.727,15.903,,,,,,
2025-08-30 03:00:00,900368,Wiesental,51.46335,7.21048,83.726,15.903,,,,3.729,17.27,21.7
2025-08-30 03:15:00,900368,Wiesental,51.46335,7.21048,83.726,15.897,,,,3.713,17.22,21.6
2025-08-30 03:30:00,900368,Wiesental,51.46335,7.21048,83.726,15.859,,,,,,
2025-08-30 03:45:00,900368,Wiesental,51.46335,7.21048,83.728,15.903,,,,,,
2025-08-30 04:00:01,900368,Wiesental,51.46335,7.21048,83.729,15.859,,,,3.742,16.99,21.7
2025-08-30 04:15:00,900368,Wiesental,51.46335,7.21048,83.728,15.888,,,,3.712,16.98,21.6
2025-08-30 04:30:00,900368,Wiesental,51.46335,7.21048,83.727,15.878,,,,,,
