datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.424,10.906,,,,3.732,14.21,48.9
2024-10-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.425,10.859,,,,3.702,14.38,48.8
2024-10-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.426,10.859,,,,,,
2024-10-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.425,10.841,,,,,,
2024-10-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.847,,,,3.725,14.66,48.8
2024-10-13 01:15:01,900368,Wiesental,51.46335,7.21048,84.426,10.859,,,,3.715,14.54,48.7
2024-10-13 01:30:01,900368,Wiesental,51.46335,7.21048,84.425,10.916,,,,,,
2024-10-13 01:45:01,900368,Wiesental,51.46335,7.21048,84.427,10.844,,,,,,
2024-10-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.844,,,,3.725,13.86,48.6
2024-10-13 02:15:00,900368,Wiesental,51.46335,7.21048,84.426,10.869,,,,3.71,13.61,48.6
2024-10-13 02:30:00,900368,Wiesental,51.46335,7.21048,84.426,10.847,,,,,,
2024-10-13 02:45:00,900368,Wiesental,51.46335,7.21048,84.426,10.788,,,,,,
2024-10-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.784,,,,3.724,13.07,48.6
2024-10-13 03:15:01,900368,Wiesental,51.46335,7.21048,84.426,10.803,,,,3.708,12.9,48.6
2024-10-13 03:30:01,900368,Wiesental,51.46335,7.21048,84.426,10.784,,,,,,
2024-10-13 03:45:01,900368,Wiesental,51.46335,7.21048,84.425,10.819,,,,,,
2024-10-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.427,10.766,,,,3.72,12.38,48.6
2024-10-13 04:15:01,900368,Wiesental,51.46335,7.21048,84.428,10.778,,,,3.712,12.26,48.5
2024-10-13 04:30:01,900368,Wiesental,51.46335,7.21048,84.43,10.775,,,,,,
2024-10-13 04:45:01,900368,Wiesental,51.46335,7.21048,84.432,10.781,,,,,,
2024-10-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.432,10.716,,,,3.719,11.87,48.5
2024-10-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.432,10.694,,,,3.712,11.78,48.5
2024-10-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.432,10.678,,,,,,
2024-10-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.433,10.688,,,,,,
2024-10-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.433,10.709,,,,3.723,11.52,48.5
2024-10-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.434,10.684,,,,3.709,11.52,48.5
2024-10-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.432,10.678,,,,,,
2024-10-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.432,10.663,,,,,,
2024-10-13 07:00:01,900368,Wiesental,51.46335,7.21048,84.432,10.609,,,,3.713,11.54,48.5
2024-10-13 07:15:01,900368,Wiesental,51.46335,7.21048,84.432,10.584,,,,3.707,11.57,48.4
2024-10-13 07:30:01,900368,Wiesental,51.46335,7.21048,84.432,10.622,,,,,,
2024-10-13 07:45:01,900368,Wiesental,51.46335,7.21048,84.431,10.581,,,,,,
2024-10-13 08:00:00,900368,Wiesental,51.46335,7.21048,84.43,10.544,,,,3.718,11.63,48.5
2024-10-13 08:15:01,900368,Wiesental,51.46335,7.21048,84.431,10.575,,,,3.702,11.76,48.5
2024-10-13 08:30:01,900368,Wiesental,51.46335,7.21048,84.431,10.594,,,,,,
2024-10-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.432,10.584,,,,,,
2024-10-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.43,10.534,,,,3.72,12.13,48.5
2024-10-13 09:15:01,900368,Wiesental,51.46335,7.21048,84.431,10.497,,,,3.707,12.19,48.5
2024-10-13 09:30:01,900368,Wiesental,51.46335,7.21048,84.429,10.538,,,,,,
2024-10-13 09:45:01,900368,Wiesental,51.46335,7.21048,84.43,10.541,,,,,,
2024-10-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.43,10.556,,,,3.716,12.61,48.7
2024-10-13 10:15:01,900368,Wiesental,51.46335,7.21048,84.429,10.541,,,,3.71,12.91,48.7
2024-10-13 10:30:01,900368,Wiesental,51.46335,7.21048,84.429,10.531,,,,,,
2024-10-13 10:45:01,900368,Wiesental,51.46335,7.21048,84.428,10.531,,,,,,
2024-10-13 11:00:00,900368,Wiesental,51.46335,7.21048,84.429,10.503,,,,3.727,13.68,48.7
2024-10-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.429,10.522,,,,3.713,13.89,48.7
2024-10-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.428,10.481,,,,,,
2024-10-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.428,10.503,,,,,,
2024-10-13 12:00:00,900368,Wiesental,51.46335,7.21048,84.427,10.556,,,,3.725,14.02,48.7
2024-10-13 12:15:01,900368,Wiesental,51.46335,7.21048,84.426,10.531,,,,3.712,14.11,48.7
2024-10-13 12:30:01,900368,Wiesental,51.46335,7.21048,84.428,10.553,,,,,,
2024-10-13 12:45:01,900368,Wiesental,51.46335,7.21048,84.427,10.556,,,,,,
2024-10-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.556,,,,3.732,14.2,48.8
2024-10-13 13:15:01,900368,Wiesental,51.46335,7.21048,84.427,10.525,,,,3.709,14.48,48.9
2024-10-13 13:30:01,900368,Wiesental,51.46335,7.21048,84.426,10.481,,,,,,
2024-10-13 13:45:01,900368,Wiesental,51.46335,7.21048,84.427,10.553,,,,,,
2024-10-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.427,10.575,,,,3.725,15.25,48.9
2024-10-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.427,10.619,,,,3.719,15.07,48.5
2024-10-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.427,10.6,,,,,,
2024-10-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.426,10.716,,,,,,
2024-10-13 15:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.659,,,,3.724,13.82,48.7
2024-10-13 15:15:01,900368,Wiesental,51.46335,7.21048,84.426,10.653,,,,3.716,13.67,48.7
2024-10-13 15:30:01,900368,Wiesental,51.46335,7.21048,84.426,10.594,,,,,,
2024-10-13 15:45:01,900368,Wiesental,51.46335,7.21048,84.426,10.631,,,,,,
2024-10-13 16:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.575,,,,3.732,13.49,48.6
2024-10-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.427,10.656,,,,3.707,13.26,48.5
2024-10-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.427,10.625,,,,,,
2024-10-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.427,10.647,,,,,,
2024-10-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.427,10.644,,,,3.722,12.65,48.6
2024-10-13 17:15:01,900368,Wiesental,51.46335,7.21048,84.427,10.678,,,,3.705,12.63,48.6
2024-10-13 17:30:01,900368,Wiesental,51.46335,7.21048,84.428,10.631,,,,,,
2024-10-13 17:45:01,900368,Wiesental,51.46335,7.21048,84.427,10.572,,,,,,
2024-10-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.428,10.572,,,,3.719,12.24,48.6
2024-10-13 18:15:00,900368,Wiesental,51.46335,7.21048,84.429,10.597,,,,3.708,12.14,48.5
2024-10-13 18:30:00,900368,Wiesental,51.46335,7.21048,84.432,10.594,,,,,,
2024-10-13 18:45:00,900368,Wiesental,51.46335,7.21048,84.434,10.609,,,,,,
2024-10-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.436,10.594,,,,3.713,11.88,48.5
2024-10-13 19:15:01,900368,Wiesental,51.46335,7.21048,84.438,10.588,,,,3.703,11.8,48.4
2024-10-13 19:30:01,900368,Wiesental,51.46335,7.21048,84.44,10.619,,,,,,
2024-10-13 19:45:01,900368,Wiesental,51.46335,7.21048,84.44,10.569,,,,,,
2024-10-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.439,10.559,,,,3.72,11.4,48.5
2024-10-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.438,10.534,,,,3.702,11.36,48.4
2024-10-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.437,10.594,,,,,,
2024-10-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.437,10.503,,,,,,
2024-10-13 21:00:01,900368,Wiesental,51.46335,7.21048,84.436,10.547,,,,3.717,11.04,48.3
2024-10-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.434,10.534,,,,3.703,10.92,48.3
2024-10-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.432,10.538,,,,,,
2024-10-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.432,10.509,,,,,,
2024-10-13 22:00:01,900368,Wiesental,51.46335,7.21048,84.431,10.447,,,,3.715,10.48,48.3
2024-10-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.431,10.556,,,,3.7,10.41,48.3
2024-10-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.43,10.516,,,,,,
2024-10-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.429,10.481,,,,,,
2024-10-13 23:00:01,900368,Wiesental,51.46335,7.21048,84.429,10.416,,,,3.721,10.23,48.3
2024-10-13 23:15:01,900368,Wiesental,51.46335,7.21048,84.429,10.331,,,,3.698,10.23,48.2
2024-10-13 23:30:01,900368,Wiesental,51.46335,7.21048,84.427,10.344,,,,,,
2024-10-13 23:45:01,900368,Wiesental,51.46335,7.21048,84.428,10.384,,,,,,
2024-10-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.427,10.381,,,,3.715,9.98,48.2
