datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 16:00:01,900368,Wiesental,51.46335,7.21048,84.472,9.222,,,,3.762,35.01,37.9
2024-04-30 16:15:00,900368,Wiesental,51.46335,7.21048,84.472,9.225,,,,3.758,34.14,37.8
2024-04-30 16:30:00,900368,Wiesental,51.46335,7.21048,84.472,9.219,,,,,,
2024-04-30 16:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.206,,,,,,
2024-04-30 17:00:01,900368,Wiesental,51.46335,7.21048,84.472,9.209,,,,3.764,31.33,37.7
2024-04-30 17:15:00,900368,Wiesental,51.46335,7.21048,84.472,9.228,,,,3.752,30.72,37.6
2024-04-30 17:30:00,900368,Wiesental,51.46335,7.21048,84.469,9.259,,,,,,
2024-04-30 17:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.256,,,,,,
2024-04-30 18:00:01,900368,Wiesental,51.46335,7.21048,84.471,9.241,,,,3.769,28.69,37.4
2024-04-30 18:15:00,900368,Wiesental,51.46335,7.21048,84.471,9.228,,,,3.743,28.01,37.2
2024-04-30 18:30:00,900368,Wiesental,51.46335,7.21048,84.47,9.256,,,,,,
2024-04-30 18:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.219,,,,,,
2024-04-30 19:00:01,900368,Wiesental,51.46335,7.21048,84.471,9.241,,,,3.764,26.15,37
2024-04-30 19:15:00,900368,Wiesental,51.46335,7.21048,84.47,9.253,,,,3.738,25.62,36.9
2024-04-30 19:30:00,900368,Wiesental,51.46335,7.21048,84.47,9.272,,,,,,
2024-04-30 19:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.244,,,,,,
2024-04-30 20:00:01,900368,Wiesental,51.46335,7.21048,84.472,9.266,,,,3.764,23.58,36.6
2024-04-30 20:15:01,900368,Wiesental,51.46335,7.21048,84.471,9.263,,,,3.737,22.91,36.5
2024-04-30 20:30:01,900368,Wiesental,51.46335,7.21048,84.472,9.266,,,,,,
2024-04-30 20:45:01,900368,Wiesental,51.46335,7.21048,84.472,9.319,,,,,,
2024-04-30 21:00:00,900368,Wiesental,51.46335,7.21048,84.472,9.275,,,,3.752,21.09,36.3
2024-04-30 21:15:00,900368,Wiesental,51.46335,7.21048,84.472,9.272,,,,3.729,20.65,36.2
2024-04-30 21:30:00,900368,Wiesental,51.46335,7.21048,84.472,9.319,,,,,,
2024-04-30 21:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.322,,,,,,
2024-04-30 22:00:01,900368,Wiesental,51.46335,7.21048,84.472,9.325,,,,3.75,19.4,36.1
2024-04-30 22:15:00,900368,Wiesental,51.46335,7.21048,84.472,9.328,,,,3.727,19.11,36.1
2024-04-30 22:30:00,900368,Wiesental,51.46335,7.21048,84.472,9.309,,,,,,
2024-04-30 22:45:00,900368,Wiesental,51.46335,7.21048,84.472,9.322,,,,,,
2024-04-30 23:00:00,900368,Wiesental,51.46335,7.21048,84.472,9.306,,,,3.751,18.14,35.9
2024-04-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.472,9.294,,,,3.731,17.91,35.9
2024-04-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.472,9.3,,,,,,
2024-04-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.472,9.353,,,,,,
