datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 00:00:00,900368,Wiesental,51.46335,7.21048,83.845,16.938,,,,3.736,17.69,16.9
2025-08-22 00:15:01,900368,Wiesental,51.46335,7.21048,83.847,16.922,,,,3.717,17.68,16.9
2025-08-22 00:30:01,900368,Wiesental,51.46335,7.21048,83.845,16.938,,,,,,
2025-08-22 00:45:01,900368,Wiesental,51.46335,7.21048,83.845,16.909,,,,,,
2025-08-22 01:00:00,900368,Wiesental,51.46335,7.21048,83.845,16.909,,,,3.734,17.37,16.9
2025-08-22 01:15:00,900368,Wiesental,51.46335,7.21048,83.846,16.894,,,,3.712,17.18,16.8
2025-08-22 01:30:00,900368,Wiesental,51.46335,7.21048,83.846,16.872,,,,,,
2025-08-22 01:45:00,900368,Wiesental,51.46335,7.21048,83.845,16.844,,,,,,
2025-08-22 02:00:00,900368,Wiesental,51.46335,7.21048,83.845,16.859,,,,3.73,16.39,16.8
2025-08-22 02:15:01,900368,Wiesental,51.46335,7.21048,83.844,16.806,,,,3.719,16.18,16.7
2025-08-22 02:30:01,900368,Wiesental,51.46335,7.21048,83.844,16.8,,,,,,
2025-08-22 02:45:01,900368,Wiesental,51.46335,7.21048,83.844,16.806,,,,,,
2025-08-22 03:00:00,900368,Wiesental,51.46335,7.21048,83.843,16.759,,,,3.736,15.73,16.7
2025-08-22 03:15:01,900368,Wiesental,51.46335,7.21048,83.844,16.778,,,,3.711,15.73,16.7
2025-08-22 03:30:01,900368,Wiesental,51.46335,7.21048,83.844,16.725,,,,,,
2025-08-22 03:45:01,900368,Wiesental,51.46335,7.21048,83.844,16.706,,,,,,
2025-08-22 04:00:00,900368,Wiesental,51.46335,7.21048,83.843,16.703,,,,3.728,15.78,16.7
2025-08-22 04:15:00,900368,Wiesental,51.46335,7.21048,83.844,16.659,,,,3.715,15.87,16.7
2025-08-22 04:30:00,900368,Wiesental,51.46335,7.21048,83.844,16.634,,,,,,
2025-08-22 04:45:00,900368,Wiesental,51.46335,7.21048,83.842,16.647,,,,,,
2025-08-22 05:00:00,900368,Wiesental,51.46335,7.21048,83.844,16.619,,,,3.724,15.99,16.7
2025-08-22 05:15:01,900368,Wiesental,51.46335,7.21048,83.843,16.581,,,,3.714,16.06,16.7
2025-08-22 05:30:01,900368,Wiesental,51.46335,7.21048,83.842,16.594,,,,,,
2025-08-22 05:45:01,900368,Wiesental,51.46335,7.21048,83.842,16.556,,,,,,
2025-08-22 06:00:00,900368,Wiesental,51.46335,7.21048,83.841,16.575,,,,3.73,16.09,16.7
2025-08-22 06:15:01,900368,Wiesental,51.46335,7.21048,83.842,16.534,,,,3.713,16.18,16.7
2025-08-22 06:30:01,900368,Wiesental,51.46335,7.21048,83.842,16.531,,,,,,
2025-08-22 06:45:01,900368,Wiesental,51.46335,7.21048,83.842,16.497,,,,,,
2025-08-22 07:00:00,900368,Wiesental,51.46335,7.21048,83.841,16.522,,,,3.73,16.52,16.7
2025-08-22 07:15:00,900368,Wiesental,51.46335,7.21048,83.841,16.506,,,,3.716,16.73,16.7
2025-08-22 07:30:00,900368,Wiesental,51.46335,7.21048,83.841,16.513,,,,,,
2025-08-22 07:45:00,900368,Wiesental,51.46335,7.21048,83.84,16.503,,,,,,
2025-08-22 08:00:00,900368,Wiesental,51.46335,7.21048,83.84,16.459,,,,3.736,17.4,16.9
2025-08-22 08:15:01,900368,Wiesental,51.46335,7.21048,83.84,16.45,,,,3.715,17.71,16.9
2025-08-22 08:30:01,900368,Wiesental,51.46335,7.21048,83.84,16.425,,,,,,
2025-08-22 08:45:01,900368,Wiesental,51.46335,7.21048,83.84,16.4,,,,,,
2025-08-22 09:00:00,900368,Wiesental,51.46335,7.21048,83.839,16.406,,,,3.73,18.58,17
2025-08-22 09:15:01,900368,Wiesental,51.46335,7.21048,83.839,16.431,,,,3.72,18.94,17
2025-08-22 09:30:01,900368,Wiesental,51.46335,7.21048,83.84,16.438,,,,,,
2025-08-22 09:45:01,900368,Wiesental,51.46335,7.21048,83.84,16.444,,,,,,
2025-08-22 10:00:00,900368,Wiesental,51.46335,7.21048,83.839,16.406,,,,3.736,19.6,17.1
2025-08-22 10:15:00,900368,Wiesental,51.46335,7.21048,83.839,16.397,,,,3.718,19.8,17.1
2025-08-22 10:30:00,900368,Wiesental,51.46335,7.21048,83.839,16.403,,,,,,
2025-08-22 10:45:00,900368,Wiesental,51.46335,7.21048,83.839,16.388,,,,,,
2025-08-22 11:00:00,900368,Wiesental,51.46335,7.21048,83.84,16.391,,,,3.739,20.11,17.1
2025-08-22 11:15:01,900368,Wiesental,51.46335,7.21048,83.839,16.369,,,,3.724,20.22,17.1
2025-08-22 11:30:01,900368,Wiesental,51.46335,7.21048,83.839,16.391,,,,,,
2025-08-22 11:45:01,900368,Wiesental,51.46335,7.21048,83.837,16.394,,,,,,
2025-08-22 12:00:00,900368,Wiesental,51.46335,7.21048,83.837,16.344,,,,3.745,20.78,17.2
2025-08-22 12:15:00,900368,Wiesental,51.46335,7.21048,83.837,16.403,,,,3.716,21.02,17.2
2025-08-22 12:30:00,900368,Wiesental,51.46335,7.21048,83.837,16.4,,,,,,
2025-08-22 12:45:00,900368,Wiesental,51.46335,7.21048,83.837,16.4,,,,,,
2025-08-22 13:00:01,900368,Wiesental,51.46335,7.21048,83.837,16.403,,,,3.746,20.83,17.2
2025-08-22 13:15:01,900368,Wiesental,51.46335,7.21048,83.836,16.394,,,,3.722,20.82,17.2
2025-08-22 13:30:01,900368,Wiesental,51.46335,7.21048,83.837,16.384,,,,,,
2025-08-22 13:45:01,900368,Wiesental,51.46335,7.21048,83.836,16.356,,,,,,
2025-08-22 14:00:00,900368,Wiesental,51.46335,7.21048,83.836,16.441,,,,3.741,21.73,17.3
2025-08-22 14:15:00,900368,Wiesental,51.46335,7.21048,83.837,16.416,,,,3.718,21.95,17.3
2025-08-22 14:30:00,900368,Wiesental,51.46335,7.21048,83.837,16.428,,,,,,
2025-08-22 14:45:00,900368,Wiesental,51.46335,7.21048,83.835,16.406,,,,,,
2025-08-22 15:00:01,900368,Wiesental,51.46335,7.21048,83.835,16.438,,,,3.746,21.92,17.4
2025-08-22 15:15:00,900368,Wiesental,51.46335,7.21048,83.836,16.406,,,,3.725,21.84,17.3
2025-08-22 15:30:00,900368,Wiesental,51.46335,7.21048,83.835,16.419,,,,,,
2025-08-22 15:45:00,900368,Wiesental,51.46335,7.21048,83.835,16.413,,,,,,
2025-08-22 16:00:01,900368,Wiesental,51.46335,7.21048,83.835,16.403,,,,3.748,21.21,17.3
2025-08-22 16:15:00,900368,Wiesental,51.46335,7.21048,83.836,16.419,,,,3.721,21.06,17.2
2025-08-22 16:30:00,900368,Wiesental,51.46335,7.21048,83.835,16.416,,,,,,
2025-08-22 16:45:00,900368,Wiesental,51.46335,7.21048,83.834,16.381,,,,,,
2025-08-22 17:00:00,900368,Wiesental,51.46335,7.21048,83.834,16.344,,,,3.748,20.61,17.2
2025-08-22 17:15:00,900368,Wiesental,51.46335,7.21048,83.834,16.381,,,,3.723,20.55,17.2
2025-08-22 17:30:00,900368,Wiesental,51.46335,7.21048,83.834,16.372,,,,,,
2025-08-22 17:45:00,900368,Wiesental,51.46335,7.21048,83.834,16.344,,,,,,
2025-08-22 18:00:01,900368,Wiesental,51.46335,7.21048,83.834,16.334,,,,3.744,20.24,17.2
2025-08-22 18:15:00,900368,Wiesental,51.46335,7.21048,83.834,16.313,,,,3.718,20.16,17.2
2025-08-22 18:30:00,900368,Wiesental,51.46335,7.21048,83.833,16.347,,,,,,
2025-08-22 18:45:00,900368,Wiesental,51.46335,7.21048,83.833,16.341,,,,,,
2025-08-22 19:00:01,900368,Wiesental,51.46335,7.21048,83.833,16.322,,,,3.744,19.74,17.1
2025-08-22 19:15:00,900368,Wiesental,51.46335,7.21048,83.832,16.322,,,,3.717,19.65,17.1
2025-08-22 19:30:00,900368,Wiesental,51.46335,7.21048,83.832,16.284,,,,,,
