datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.246,16.463,,,,3.753,21.14,12.8
2025-07-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.245,16.447,,,,3.728,20.67,12.7
2025-07-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.245,16.459,,,,,,
2025-07-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.246,16.516,,,,,,
2025-07-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.244,16.428,,,,3.754,19.83,12.7
2025-07-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.245,16.438,,,,3.722,19.74,12.7
2025-07-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.245,16.463,,,,,,
2025-07-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.246,16.419,,,,,,
2025-07-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.244,16.453,,,,3.744,19.56,12.7
2025-07-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.244,16.45,,,,3.731,19.59,12.7
2025-07-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.244,16.456,,,,,,
2025-07-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.244,16.431,,,,,,
2025-07-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.244,16.403,,,,3.752,19.92,12.7
2025-07-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.243,16.472,,,,3.724,20.19,12.7
2025-07-06 03:30:00,900368,Wiesental,51.46335,7.21048,84.244,16.441,,,,,,
2025-07-06 03:45:00,900368,Wiesental,51.46335,7.21048,84.244,16.447,,,,,,
2025-07-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.244,16.481,,,,3.746,20.75,12.7
2025-07-06 04:15:00,900368,Wiesental,51.46335,7.21048,84.243,16.491,,,,3.729,20.89,12.7
2025-07-06 04:30:00,900368,Wiesental,51.46335,7.21048,84.244,16.434,,,,,,
2025-07-06 04:45:00,900368,Wiesental,51.46335,7.21048,84.244,16.419,,,,,,
2025-07-06 05:00:00,900368,Wiesental,51.46335,7.21048,84.243,16.456,,,,3.751,21.04,12.7
2025-07-06 05:15:01,900368,Wiesental,51.46335,7.21048,84.243,16.434,,,,3.727,21.12,12.7
2025-07-06 05:30:01,900368,Wiesental,51.46335,7.21048,84.243,16.469,,,,,,
2025-07-06 05:45:01,900368,Wiesental,51.46335,7.21048,84.243,16.438,,,,,,
2025-07-06 06:00:00,900368,Wiesental,51.46335,7.21048,84.243,16.444,,,,3.747,21.25,12.7
2025-07-06 06:15:00,900368,Wiesental,51.46335,7.21048,84.243,16.431,,,,3.726,21.35,12.7
2025-07-06 06:30:00,900368,Wiesental,51.46335,7.21048,84.242,16.453,,,,,,
2025-07-06 06:45:00,900368,Wiesental,51.46335,7.21048,84.243,16.447,,,,,,
2025-07-06 07:00:01,900368,Wiesental,51.46335,7.21048,84.242,16.428,,,,3.752,21.65,12.8
2025-07-06 07:15:00,900368,Wiesental,51.46335,7.21048,84.243,16.469,,,,3.72,21.8,12.8
2025-07-06 07:30:00,900368,Wiesental,51.46335,7.21048,84.242,16.428,,,,,,
2025-07-06 07:45:00,900368,Wiesental,51.46335,7.21048,84.241,16.45,,,,,,
2025-07-06 08:00:00,900368,Wiesental,51.46335,7.21048,84.241,16.438,,,,3.752,22.18,12.8
2025-07-06 08:15:00,900368,Wiesental,51.46335,7.21048,84.243,16.441,,,,3.722,22.28,12.8
2025-07-06 08:30:00,900368,Wiesental,51.46335,7.21048,84.242,16.469,,,,,,
2025-07-06 08:45:00,900368,Wiesental,51.46335,7.21048,84.241,16.459,,,,,,
2025-07-06 09:00:00,900368,Wiesental,51.46335,7.21048,84.241,16.438,,,,3.751,22.06,12.8
2025-07-06 09:15:01,900368,Wiesental,51.46335,7.21048,84.241,16.419,,,,3.725,22.05,12.8
2025-07-06 09:30:01,900368,Wiesental,51.46335,7.21048,84.241,16.45,,,,,,
2025-07-06 09:45:01,900368,Wiesental,51.46335,7.21048,84.241,16.416,,,,,,
2025-07-06 10:00:00,900368,Wiesental,51.46335,7.21048,84.241,16.403,,,,3.75,22.21,12.9
2025-07-06 10:15:00,900368,Wiesental,51.46335,7.21048,84.241,16.434,,,,3.735,22.18,12.8
2025-07-06 10:30:00,900368,Wiesental,51.46335,7.21048,84.24,16.438,,,,,,
2025-07-06 10:45:00,900368,Wiesental,51.46335,7.21048,84.24,16.441,,,,,,
2025-07-06 11:00:01,900368,Wiesental,51.46335,7.21048,84.239,16.403,,,,3.747,22.17,12.9
2025-07-06 11:15:00,900368,Wiesental,51.46335,7.21048,84.239,16.403,,,,3.736,22.09,12.8
2025-07-06 11:30:00,900368,Wiesental,51.46335,7.21048,84.24,16.447,,,,,,
2025-07-06 11:45:00,900368,Wiesental,51.46335,7.21048,84.241,16.406,,,,,,
2025-07-06 12:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.384,,,,3.751,21.09,12.8
2025-07-06 12:15:00,900368,Wiesental,51.46335,7.21048,84.239,16.431,,,,3.735,21.12,12.8
2025-07-06 12:30:00,900368,Wiesental,51.46335,7.21048,84.239,16.438,,,,,,
2025-07-06 12:45:00,900368,Wiesental,51.46335,7.21048,84.239,16.431,,,,,,
2025-07-06 13:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.4,,,,3.751,21.61,12.8
2025-07-06 13:15:00,900368,Wiesental,51.46335,7.21048,84.239,16.406,,,,3.723,21.61,12.8
2025-07-06 13:30:00,900368,Wiesental,51.46335,7.21048,84.239,16.447,,,,,,
2025-07-06 13:45:00,900368,Wiesental,51.46335,7.21048,84.24,16.416,,,,,,
2025-07-06 14:00:01,900368,Wiesental,51.46335,7.21048,84.24,16.425,,,,3.746,20.65,12.7
2025-07-06 14:15:01,900368,Wiesental,51.46335,7.21048,84.238,16.422,,,,3.726,20.51,12.7
2025-07-06 14:30:01,900368,Wiesental,51.46335,7.21048,84.238,16.419,,,,,,
2025-07-06 14:45:01,900368,Wiesental,51.46335,7.21048,84.239,16.391,,,,,,
2025-07-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.422,,,,3.75,19.73,12.7
2025-07-06 15:15:01,900368,Wiesental,51.46335,7.21048,84.239,16.416,,,,3.724,19.5,12.6
2025-07-06 15:30:01,900368,Wiesental,51.46335,7.21048,84.24,16.394,,,,,,
2025-07-06 15:45:01,900368,Wiesental,51.46335,7.21048,84.239,16.438,,,,,,
2025-07-06 16:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.413,,,,3.739,19.06,12.6
2025-07-06 16:15:01,900368,Wiesental,51.46335,7.21048,84.24,16.416,,,,3.73,19.09,12.6
2025-07-06 16:30:01,900368,Wiesental,51.46335,7.21048,84.239,16.406,,,,,,
2025-07-06 16:45:01,900368,Wiesental,51.46335,7.21048,84.241,16.419,,,,,,
2025-07-06 17:00:00,900368,Wiesental,51.46335,7.21048,84.24,16.428,,,,3.746,18.71,12.6
2025-07-06 17:15:00,900368,Wiesental,51.46335,7.21048,84.239,16.416,,,,3.721,18.78,12.6
2025-07-06 17:30:00,900368,Wiesental,51.46335,7.21048,84.24,16.416,,,,,,
2025-07-06 17:45:00,900368,Wiesental,51.46335,7.21048,84.239,16.431,,,,,,
2025-07-06 18:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.419,,,,3.738,18.8,12.6
2025-07-06 18:15:01,900368,Wiesental,51.46335,7.21048,84.24,16.422,,,,3.727,18.86,12.5
2025-07-06 18:30:01,900368,Wiesental,51.46335,7.21048,84.239,16.406,,,,,,
2025-07-06 18:45:01,900368,Wiesental,51.46335,7.21048,84.239,16.416,,,,,,
2025-07-06 19:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.397,,,,3.735,18.69,12.6
2025-07-06 19:15:01,900368,Wiesental,51.46335,7.21048,84.239,16.4,,,,3.72,18.68,12.5
2025-07-06 19:30:01,900368,Wiesental,51.46335,7.21048,84.239,16.403,,,,,,
2025-07-06 19:45:01,900368,Wiesental,51.46335,7.21048,84.238,16.384,,,,,,
2025-07-06 20:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.378,,,,3.737,18.56,12.5
2025-07-06 20:15:00,900368,Wiesental,51.46335,7.21048,84.239,16.425,,,,3.724,18.54,12.5
2025-07-06 20:30:00,900368,Wiesental,51.46335,7.21048,84.239,16.441,,,,,,
2025-07-06 20:45:00,900368,Wiesental,51.46335,7.21048,84.239,16.397,,,,,,
2025-07-06 21:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.372,,,,3.743,18.44,12.5
2025-07-06 21:15:00,900368,Wiesental,51.46335,7.21048,84.241,16.419,,,,3.724,18.46,12.5
2025-07-06 21:30:00,900368,Wiesental,51.46335,7.21048,84.239,16.406,,,,,,
2025-07-06 21:45:00,900368,Wiesental,51.46335,7.21048,84.24,16.369,,,,,,
2025-07-06 22:00:01,900368,Wiesental,51.46335,7.21048,84.239,16.363,,,,3.744,18.45,12.5
2025-07-06 22:15:01,900368,Wiesental,51.46335,7.21048,84.239,16.375,,,,3.722,18.46,12.5
2025-07-06 22:30:01,900368,Wiesental,51.46335,7.21048,84.239,16.35,,,,,,
2025-07-06 22:45:01,900368,Wiesental,51.46335,7.21048,84.239,16.4,,,,,,
2025-07-06 23:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.375,,,,3.744,18.46,12.5
2025-07-06 23:15:00,900368,Wiesental,51.46335,7.21048,84.239,16.403,,,,3.719,18.5,12.5
2025-07-06 23:30:00,900368,Wiesental,51.46335,7.21048,84.239,16.397,,,,,,
2025-07-06 23:45:00,900368,Wiesental,51.46335,7.21048,84.239,16.356,,,,,,
2025-07-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.35,,,,3.742,18.47,12.5
