datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.388,16.091,,,,3.747,20.09,45
2024-08-10 00:15:01,900368,Wiesental,51.46335,7.21048,84.389,16.075,,,,3.735,19.95,44.9
2024-08-10 00:30:01,900368,Wiesental,51.46335,7.21048,84.388,16.1,,,,,,
2024-08-10 00:45:01,900368,Wiesental,51.46335,7.21048,84.388,16.047,,,,,,
2024-08-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.389,16.109,,,,3.751,19.46,44.9
2024-08-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.388,16.106,,,,3.737,19.38,44.9
2024-08-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.388,16.084,,,,,,
2024-08-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.389,16.066,,,,,,
2024-08-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.388,16.081,,,,3.753,19.07,44.9
2024-08-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.388,16.091,,,,3.732,19.06,44.8
2024-08-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.388,16.116,,,,,,
2024-08-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.388,16.05,,,,,,
2024-08-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.388,16.084,,,,3.752,19.07,44.9
2024-08-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.387,16.088,,,,3.73,19.16,44.9
2024-08-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.388,16.128,,,,,,
2024-08-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.388,16.1,,,,,,
2024-08-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.387,16.091,,,,3.756,19.18,44.8
2024-08-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.388,16.109,,,,3.733,19.16,44.7
2024-08-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.388,16.103,,,,,,
2024-08-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.388,16.059,,,,,,
2024-08-10 05:00:01,900368,Wiesental,51.46335,7.21048,84.388,16.103,,,,3.742,18.87,44.7
2024-08-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.388,16.119,,,,3.729,18.82,44.7
2024-08-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.387,16.091,,,,,,
2024-08-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.387,16.088,,,,,,
2024-08-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.387,16.113,,,,3.746,18.72,44.7
2024-08-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.387,16.103,,,,3.729,18.73,44.7
2024-08-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.386,16.109,,,,,,
2024-08-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.386,16.075,,,,,,
2024-08-10 07:00:01,900368,Wiesental,51.46335,7.21048,84.387,16.1,,,,3.751,18.81,44.8
2024-08-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.387,16.109,,,,3.732,18.93,44.8
2024-08-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.386,16.091,,,,,,
2024-08-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.387,16.109,,,,,,
2024-08-10 08:00:01,900368,Wiesental,51.46335,7.21048,84.387,16.1,,,,3.751,19.52,44.9
2024-08-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.386,16.075,,,,3.735,19.77,44.9
2024-08-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.386,16.081,,,,,,
2024-08-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.386,16.109,,,,,,
2024-08-10 09:00:01,900368,Wiesental,51.46335,7.21048,84.386,16.128,,,,3.747,20.41,45
2024-08-10 09:15:01,900368,Wiesental,51.46335,7.21048,84.386,16.106,,,,3.728,20.78,45
2024-08-10 09:30:01,900368,Wiesental,51.46335,7.21048,84.385,16.075,,,,,,
2024-08-10 09:45:01,900368,Wiesental,51.46335,7.21048,84.386,16.066,,,,,,
2024-08-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.386,16.078,,,,3.755,21.63,45.1
2024-08-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.386,16.113,,,,3.737,21.97,45.1
2024-08-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.386,16.078,,,,,,
2024-08-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.384,16.075,,,,,,
2024-08-10 11:00:01,900368,Wiesental,51.46335,7.21048,84.384,16.113,,,,3.754,23.14,45.5
2024-08-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.385,16.103,,,,3.742,23.79,45.3
2024-08-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.385,16.072,,,,,,
2024-08-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.385,16.113,,,,,,
2024-08-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.384,16.091,,,,3.756,24.12,45.5
2024-08-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.384,16.072,,,,3.737,24.41,45.5
2024-08-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.384,16.078,,,,,,
2024-08-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.385,16.097,,,,,,
2024-08-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.384,16.088,,,,3.756,25.08,45.6
2024-08-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.383,16.075,,,,3.746,25.53,45.8
2024-08-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.384,16.119,,,,,,
2024-08-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.383,16.125,,,,,,
2024-08-10 14:00:01,900368,Wiesental,51.46335,7.21048,84.383,16.134,,,,3.758,26.65,45.9
2024-08-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.384,16.063,,,,3.74,26.94,45.9
2024-08-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.382,16.116,,,,,,
2024-08-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.383,16.059,,,,,,
2024-08-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.383,16.075,,,,3.756,31.3,46.9
2024-08-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.384,16.097,,,,3.747,32.65,46.8
2024-08-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.383,16.097,,,,,,
2024-08-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.382,16.078,,,,,,
2024-08-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.382,16.119,,,,3.767,34.49,46.6
