datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.479,6.878,,,,3.732,13.39,30.2
2024-02-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.48,6.859,,,,3.713,13.54,30.2
2024-02-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.479,6.778,,,,,,
2024-02-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.778,,,,,,
2024-02-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.48,6.791,,,,3.741,13.65,30.1
2024-02-10 01:15:01,900368,Wiesental,51.46335,7.21048,84.481,6.803,,,,3.719,13.53,30.1
2024-02-10 01:30:01,900368,Wiesental,51.46335,7.21048,84.482,6.841,,,,,,
2024-02-10 01:45:01,900368,Wiesental,51.46335,7.21048,84.483,6.934,,,,,,
2024-02-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.806,,,,3.732,13.22,30.1
2024-02-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.803,,,,3.72,13.21,30.1
2024-02-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.497,6.831,,,,,,
2024-02-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.508,6.828,,,,,,
2024-02-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.516,6.869,,,,3.734,12.87,30
2024-02-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.523,6.875,,,,3.715,12.7,30
2024-02-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.531,6.894,,,,,,
2024-02-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.539,6.884,,,,,,
2024-02-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.546,6.838,,,,3.726,12.14,30
2024-02-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.551,6.866,,,,3.711,12.14,30
2024-02-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.556,6.881,,,,,,
2024-02-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.559,6.894,,,,,,
2024-02-10 05:00:01,900368,Wiesental,51.46335,7.21048,84.559,6.875,,,,3.734,12.34,30
2024-02-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.56,6.888,,,,3.717,12.4,30
2024-02-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.559,6.85,,,,,,
2024-02-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.557,6.978,,,,,,
2024-02-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.555,6.972,,,,3.735,12.24,29.9
2024-02-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.552,6.866,,,,3.72,12.14,29.9
2024-02-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.548,6.894,,,,,,
2024-02-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.545,7.016,,,,,,
2024-02-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.542,6.866,,,,3.727,11.61,29.9
2024-02-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.538,6.878,,,,3.719,11.37,29.8
2024-02-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.534,6.9,,,,,,
2024-02-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.531,6.941,,,,,,
2024-02-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.528,6.934,,,,3.727,10.62,29.8
