datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.418,8.334,,,,3.725,11.71,49.9
2024-11-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,8.338,,,,3.702,11.74,49.9
2024-11-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,8.356,,,,,,
2024-11-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.418,8.375,,,,,,
2024-11-15 01:00:01,900368,Wiesental,51.46335,7.21048,84.417,8.353,,,,3.728,11.65,49.9
2024-11-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,8.378,,,,3.7,11.62,49.8
2024-11-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,8.372,,,,,,
2024-11-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,8.428,,,,,,
2024-11-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.416,8.338,,,,3.722,11.2,49.8
2024-11-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.416,8.288,,,,3.705,11.14,49.8
2024-11-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.416,8.334,,,,,,
2024-11-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.417,8.334,,,,,,
2024-11-15 03:00:01,900368,Wiesental,51.46335,7.21048,84.416,8.284,,,,3.722,11.06,49.8
2024-11-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,8.331,,,,3.7,11.1,49.8
2024-11-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,8.297,,,,,,
2024-11-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.416,8.35,,,,,,
2024-11-15 04:00:01,900368,Wiesental,51.46335,7.21048,84.416,8.278,,,,3.715,11.18,49.9
2024-11-15 04:15:01,900368,Wiesental,51.46335,7.21048,84.417,8.4,,,,3.707,11.23,49.8
2024-11-15 04:30:01,900368,Wiesental,51.46335,7.21048,84.416,8.272,,,,,,
2024-11-15 04:45:01,900368,Wiesental,51.46335,7.21048,84.416,8.322,,,,,,
2024-11-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.416,8.297,,,,3.713,11.2,49.8
2024-11-15 05:15:01,900368,Wiesental,51.46335,7.21048,84.416,8.297,,,,3.7,11.22,49.8
2024-11-15 05:30:01,900368,Wiesental,51.46335,7.21048,84.416,8.306,,,,,,
2024-11-15 05:45:01,900368,Wiesental,51.46335,7.21048,84.416,8.263,,,,,,
2024-11-15 06:00:00,900368,Wiesental,51.46335,7.21048,84.415,8.275,,,,3.714,11.15,49.8
2024-11-15 06:15:01,900368,Wiesental,51.46335,7.21048,84.416,8.272,,,,3.697,11.16,49.8
2024-11-15 06:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.294,,,,,,
2024-11-15 06:45:01,900368,Wiesental,51.46335,7.21048,84.416,8.297,,,,,,
2024-11-15 07:00:00,900368,Wiesental,51.46335,7.21048,84.416,8.341,,,,3.724,11.09,49.8
2024-11-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.415,8.306,,,,3.708,11.11,49.8
2024-11-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.416,8.269,,,,,,
2024-11-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.269,,,,,,
2024-11-15 08:00:01,900368,Wiesental,51.46335,7.21048,84.416,8.403,,,,3.719,11.09,49.8
2024-11-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.416,8.3,,,,3.704,11.15,49.8
2024-11-15 08:30:01,900368,Wiesental,51.46335,7.21048,84.415,8.313,,,,,,
2024-11-15 08:45:01,900368,Wiesental,51.46335,7.21048,84.415,8.366,,,,,,
2024-11-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.313,,,,3.71,11.24,49.9
2024-11-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.309,,,,3.697,11.34,49.8
2024-11-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.328,,,,,,
2024-11-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.415,8.294,,,,,,
2024-11-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.3,,,,3.727,11.62,49.9
2024-11-15 10:15:01,900368,Wiesental,51.46335,7.21048,84.414,8.269,,,,3.702,11.78,49.9
2024-11-15 10:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.35,,,,,,
2024-11-15 10:45:01,900368,Wiesental,51.46335,7.21048,84.414,8.328,,,,,,
2024-11-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.331,,,,3.722,12.14,50
2024-11-15 11:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.35,,,,3.702,12.2,49.9
2024-11-15 11:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.325,,,,,,
2024-11-15 11:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.316,,,,,,
2024-11-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.415,8.4,,,,3.717,12.38,50
2024-11-15 12:15:01,900368,Wiesental,51.46335,7.21048,84.414,8.322,,,,3.71,12.52,50
2024-11-15 12:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.35,,,,,,
2024-11-15 12:45:01,900368,Wiesental,51.46335,7.21048,84.414,8.363,,,,,,
2024-11-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.363,,,,3.722,12.9,50.1
2024-11-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.391,,,,3.705,13.03,50
2024-11-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.372,,,,,,
2024-11-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.347,,,,,,
2024-11-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.369,,,,3.725,12.83,50
2024-11-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.415,8.384,,,,3.709,12.77,49.9
2024-11-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.375,,,,,,
2024-11-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.391,,,,,,
2024-11-15 15:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.4,,,,3.718,12.51,50
2024-11-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.425,,,,3.703,12.45,49.9
2024-11-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.416,,,,,,
2024-11-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.431,,,,,,
2024-11-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.415,8.4,,,,3.729,12.18,50
2024-11-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.347,,,,3.701,12.16,49.9
2024-11-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.413,,,,,,
2024-11-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.372,,,,,,
2024-11-15 17:00:01,900368,Wiesental,51.46335,7.21048,84.414,8.416,,,,3.724,11.89,49.9
2024-11-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.334,,,,3.709,11.83,49.9
2024-11-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.35,,,,,,
2024-11-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.397,,,,,,
2024-11-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.414,8.378,,,,3.717,11.58,49.9
2024-11-15 18:15:01,900368,Wiesental,51.46335,7.21048,84.414,8.391,,,,3.705,11.54,49.9
2024-11-15 18:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.422,,,,,,
2024-11-15 18:45:01,900368,Wiesental,51.46335,7.21048,84.413,8.409,,,,,,
2024-11-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.413,8.416,,,,3.718,11.38,49.9
2024-11-15 19:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.391,,,,3.702,11.39,49.8
2024-11-15 19:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.394,,,,,,
2024-11-15 19:45:01,900368,Wiesental,51.46335,7.21048,84.414,8.381,,,,,,
2024-11-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.369,,,,3.71,11.27,49.9
2024-11-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.403,,,,3.707,11.26,49.8
2024-11-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.403,,,,,,
2024-11-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.413,8.334,,,,,,
2024-11-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.413,8.369,,,,3.715,11.16,49.9
2024-11-15 21:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.384,,,,3.712,11.14,49.8
2024-11-15 21:30:01,900368,Wiesental,51.46335,7.21048,84.413,8.375,,,,,,
2024-11-15 21:45:01,900368,Wiesental,51.46335,7.21048,84.412,8.394,,,,,,
2024-11-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.35,,,,3.714,10.98,49.8
2024-11-15 22:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.363,,,,3.703,10.96,49.8
2024-11-15 22:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.353,,,,,,
2024-11-15 22:45:01,900368,Wiesental,51.46335,7.21048,84.413,8.35,,,,,,
2024-11-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.413,8.303,,,,3.722,10.85,49.9
2024-11-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.413,8.328,,,,3.7,10.89,49.8
2024-11-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.413,8.331,,,,,,
2024-11-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.338,,,,,,
2024-11-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.325,,,,3.715,10.78,49.8
