datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.043,5.047,,,,3.701,9.59,23.9
2025-11-28 00:15:01,900368,Wiesental,51.46335,7.21048,84.044,4.844,,,,3.693,9.59,23.9
2025-11-28 00:30:01,900368,Wiesental,51.46335,7.21048,84.044,4.925,,,,,,
2025-11-28 00:45:01,900368,Wiesental,51.46335,7.21048,84.044,4.922,,,,,,
2025-11-28 01:00:00,900368,Wiesental,51.46335,7.21048,84.045,4.928,,,,3.702,9.57,23.9
2025-11-28 01:15:01,900368,Wiesental,51.46335,7.21048,84.044,4.878,,,,3.692,9.68,23.8
2025-11-28 01:30:01,900368,Wiesental,51.46335,7.21048,84.043,4.913,,,,,,
2025-11-28 01:45:01,900368,Wiesental,51.46335,7.21048,84.043,4.831,,,,,,
2025-11-28 02:00:00,900368,Wiesental,51.46335,7.21048,84.044,4.872,,,,3.711,9.93,23.8
2025-11-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.043,4.888,,,,3.698,10,23.8
2025-11-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.044,4.866,,,,,,
2025-11-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.043,4.853,,,,,,
2025-11-28 03:00:01,900368,Wiesental,51.46335,7.21048,84.044,4.903,,,,3.71,10,23.8
2025-11-28 03:15:01,900368,Wiesental,51.46335,7.21048,84.043,4.881,,,,3.701,10.08,23.8
2025-11-28 03:30:01,900368,Wiesental,51.46335,7.21048,84.043,4.953,,,,,,
2025-11-28 03:45:01,900368,Wiesental,51.46335,7.21048,84.043,4.956,,,,,,
2025-11-28 04:00:00,900368,Wiesental,51.46335,7.21048,84.044,4.994,,,,3.707,10.22,23.8
2025-11-28 04:15:00,900368,Wiesental,51.46335,7.21048,84.044,4.975,,,,3.696,10.29,23.8
2025-11-28 04:30:00,900368,Wiesental,51.46335,7.21048,84.044,4.95,,,,,,
2025-11-28 04:45:00,900368,Wiesental,51.46335,7.21048,84.043,4.941,,,,,,
2025-11-28 05:00:01,900368,Wiesental,51.46335,7.21048,84.043,4.972,,,,3.715,10.26,23.8
2025-11-28 05:15:00,900368,Wiesental,51.46335,7.21048,84.043,5.016,,,,3.693,10.28,23.7
2025-11-28 05:30:00,900368,Wiesental,51.46335,7.21048,84.043,5,,,,,,
2025-11-28 05:45:00,900368,Wiesental,51.46335,7.21048,84.043,4.981,,,,,,
2025-11-28 06:00:00,900368,Wiesental,51.46335,7.21048,84.043,4.978,,,,3.704,10.18,23.8
2025-11-28 06:15:00,900368,Wiesental,51.46335,7.21048,84.043,4.944,,,,3.688,10.2,23.7
2025-11-28 06:30:00,900368,Wiesental,51.46335,7.21048,84.043,4.978,,,,,,
2025-11-28 06:45:00,900368,Wiesental,51.46335,7.21048,84.043,4.963,,,,,,
2025-11-28 07:00:01,900368,Wiesental,51.46335,7.21048,84.043,5.006,,,,3.702,10.11,23.7
2025-11-28 07:15:00,900368,Wiesental,51.46335,7.21048,84.043,4.963,,,,3.693,10.04,23.7
2025-11-28 07:30:00,900368,Wiesental,51.46335,7.21048,84.043,5.134,,,,,,
2025-11-28 07:45:00,900368,Wiesental,51.46335,7.21048,84.042,5.05,,,,,,
2025-11-28 08:00:01,900368,Wiesental,51.46335,7.21048,84.042,5.063,,,,3.71,9.73,23.7
2025-11-28 08:15:00,900368,Wiesental,51.46335,7.21048,84.043,5.147,,,,3.697,9.75,23.6
2025-11-28 08:30:00,900368,Wiesental,51.46335,7.21048,84.042,5.178,,,,,,
2025-11-28 08:45:00,900368,Wiesental,51.46335,7.21048,84.043,5.038,,,,,,
2025-11-28 09:00:00,900368,Wiesental,51.46335,7.21048,84.043,4.978,,,,3.711,9.78,23.6
2025-11-28 09:15:00,900368,Wiesental,51.46335,7.21048,84.043,5.022,,,,3.686,9.86,23.6
2025-11-28 09:30:00,900368,Wiesental,51.46335,7.21048,84.043,5.041,,,,,,
2025-11-28 09:45:00,900368,Wiesental,51.46335,7.21048,84.044,5.088,,,,,,
2025-11-28 10:00:00,900368,Wiesental,51.46335,7.21048,84.044,5.2,,,,3.702,10.06,23.6
2025-11-28 10:15:01,900368,Wiesental,51.46335,7.21048,84.044,5.109,,,,3.7,10.24,23.7
2025-11-28 10:30:01,900368,Wiesental,51.46335,7.21048,84.043,5.125,,,,,,
2025-11-28 10:45:01,900368,Wiesental,51.46335,7.21048,84.043,5.072,,,,,,
2025-11-28 11:00:00,900368,Wiesental,51.46335,7.21048,84.043,5.088,,,,3.706,10.56,23.7
2025-11-28 11:15:01,900368,Wiesental,51.46335,7.21048,84.042,5.1,,,,3.7,10.72,23.7
2025-11-28 11:30:01,900368,Wiesental,51.46335,7.21048,84.044,5.147,,,,,,
2025-11-28 11:45:01,900368,Wiesental,51.46335,7.21048,84.044,5.128,,,,,,
2025-11-28 12:00:00,900368,Wiesental,51.46335,7.21048,84.043,5.131,,,,3.713,11.03,23.8
2025-11-28 12:15:00,900368,Wiesental,51.46335,7.21048,84.042,5.119,,,,3.697,11.21,23.8
2025-11-28 12:30:00,900368,Wiesental,51.46335,7.21048,84.042,5.106,,,,,,
2025-11-28 12:45:00,900368,Wiesental,51.46335,7.21048,84.043,5.169,,,,,,
2025-11-28 13:00:00,900368,Wiesental,51.46335,7.21048,84.043,5.172,,,,3.716,11.44,23.8
2025-11-28 13:15:01,900368,Wiesental,51.46335,7.21048,84.043,5.188,,,,3.693,11.56,23.8
2025-11-28 13:30:01,900368,Wiesental,51.46335,7.21048,84.042,5.319,,,,,,
2025-11-28 13:45:01,900368,Wiesental,51.46335,7.21048,84.043,5.203,,,,,,
2025-11-28 14:00:00,900368,Wiesental,51.46335,7.21048,84.042,5.234,,,,3.719,11.79,23.8
2025-11-28 14:15:01,900368,Wiesental,51.46335,7.21048,84.042,5.253,,,,3.698,11.9,23.9
2025-11-28 14:30:01,900368,Wiesental,51.46335,7.21048,84.042,5.259,,,,,,
2025-11-28 14:45:01,900368,Wiesental,51.46335,7.21048,84.043,5.275,,,,,,
2025-11-28 15:00:00,900368,Wiesental,51.46335,7.21048,84.043,5.438,,,,3.711,11.87,23.9
2025-11-28 15:15:00,900368,Wiesental,51.46335,7.21048,84.042,5.294,,,,3.697,11.82,23.9
2025-11-28 15:30:00,900368,Wiesental,51.46335,7.21048,84.042,5.403,,,,,,
2025-11-28 15:45:00,900368,Wiesental,51.46335,7.21048,84.043,5.322,,,,,,
2025-11-28 16:00:00,900368,Wiesental,51.46335,7.21048,84.042,5.309,,,,3.72,11.64,23.9
2025-11-28 16:15:01,900368,Wiesental,51.46335,7.21048,84.042,5.288,,,,3.702,11.62,23.8
2025-11-28 16:30:01,900368,Wiesental,51.46335,7.21048,84.043,5.325,,,,,,
2025-11-28 16:45:01,900368,Wiesental,51.46335,7.21048,84.042,5.303,,,,,,
2025-11-28 17:00:00,900368,Wiesental,51.46335,7.21048,84.043,5.313,,,,3.715,11.31,23.8
2025-11-28 17:15:01,900368,Wiesental,51.46335,7.21048,84.042,5.528,,,,3.691,11.3,23.8
2025-11-28 17:30:01,900368,Wiesental,51.46335,7.21048,84.043,5.341,,,,,,
2025-11-28 17:45:01,900368,Wiesental,51.46335,7.21048,84.042,5.438,,,,,,
2025-11-28 18:00:00,900368,Wiesental,51.46335,7.21048,84.042,5.378,,,,3.715,11.31,23.8
2025-11-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.042,5.341,,,,3.697,11.35,23.7
2025-11-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.043,5.4,,,,,,
2025-11-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.042,5.331,,,,,,
2025-11-28 19:00:00,900368,Wiesental,51.46335,7.21048,84.042,5.397,,,,3.719,11.31,23.8
2025-11-28 19:15:01,900368,Wiesental,51.46335,7.21048,84.042,5.428,,,,3.696,11.32,23.7
2025-11-28 19:30:01,900368,Wiesental,51.46335,7.21048,84.042,5.463,,,,,,
2025-11-28 19:45:01,900368,Wiesental,51.46335,7.21048,84.042,5.378,,,,,,
2025-11-28 20:00:00,900368,Wiesental,51.46335,7.21048,84.042,5.403,,,,3.715,11.25,23.7
