datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.233,16.55,,,,3.738,19.46,14.4
2025-07-23 00:15:01,900368,Wiesental,51.46335,7.21048,84.232,16.594,,,,3.724,19.57,14.4
2025-07-23 00:30:01,900368,Wiesental,51.46335,7.21048,84.232,16.584,,,,,,
2025-07-23 00:45:01,900368,Wiesental,51.46335,7.21048,84.231,16.578,,,,,,
2025-07-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.231,16.594,,,,3.746,19.72,14.5
2025-07-23 01:15:00,900368,Wiesental,51.46335,7.21048,84.232,16.55,,,,3.714,19.82,14.5
2025-07-23 01:30:00,900368,Wiesental,51.46335,7.21048,84.233,16.575,,,,,,
2025-07-23 01:45:00,900368,Wiesental,51.46335,7.21048,84.231,16.584,,,,,,
2025-07-23 02:00:01,900368,Wiesental,51.46335,7.21048,84.231,16.563,,,,3.74,19.92,14.8
2025-07-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.231,16.606,,,,3.723,19.99,14.8
2025-07-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.231,16.581,,,,,,
2025-07-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.231,16.569,,,,,,
2025-07-23 03:00:00,900368,Wiesental,51.46335,7.21048,84.231,16.584,,,,3.742,19.98,14.9
2025-07-23 03:15:00,900368,Wiesental,51.46335,7.21048,84.231,16.575,,,,3.729,19.97,14.9
2025-07-23 03:30:00,900368,Wiesental,51.46335,7.21048,84.231,16.563,,,,,,
2025-07-23 03:45:00,900368,Wiesental,51.46335,7.21048,84.231,16.578,,,,,,
2025-07-23 04:00:01,900368,Wiesental,51.46335,7.21048,84.231,16.544,,,,3.736,19.81,14.9
2025-07-23 04:15:00,900368,Wiesental,51.46335,7.21048,84.23,16.556,,,,3.726,19.8,14.9
2025-07-23 04:30:00,900368,Wiesental,51.46335,7.21048,84.23,16.559,,,,,,
2025-07-23 04:45:00,900368,Wiesental,51.46335,7.21048,84.23,16.541,,,,,,
