datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-26 00:00:00,900368,Wiesental,51.46335,7.21048,83.785,15.197,,,,3.735,15.5,16.9
2025-08-26 00:15:00,900368,Wiesental,51.46335,7.21048,83.784,15.153,,,,3.715,15.35,16.9
2025-08-26 00:30:00,900368,Wiesental,51.46335,7.21048,83.783,14.994,,,,,,
2025-08-26 00:45:00,900368,Wiesental,51.46335,7.21048,83.783,14.947,,,,,,
2025-08-26 01:00:01,900368,Wiesental,51.46335,7.21048,83.784,14.922,,,,3.731,14.82,16.8
2025-08-26 01:15:00,900368,Wiesental,51.46335,7.21048,83.783,14.897,,,,3.707,14.72,16.8
2025-08-26 01:30:00,900368,Wiesental,51.46335,7.21048,83.783,14.847,,,,,,
2025-08-26 01:45:00,900368,Wiesental,51.46335,7.21048,83.783,14.853,,,,,,
2025-08-26 02:00:01,900368,Wiesental,51.46335,7.21048,83.783,14.803,,,,3.732,14.25,16.8
2025-08-26 02:15:00,900368,Wiesental,51.46335,7.21048,83.782,14.816,,,,3.708,14.16,16.7
2025-08-26 02:30:00,900368,Wiesental,51.46335,7.21048,83.782,14.756,,,,,,
2025-08-26 02:45:00,900368,Wiesental,51.46335,7.21048,83.782,14.706,,,,,,
2025-08-26 03:00:00,900368,Wiesental,51.46335,7.21048,83.78,14.731,,,,3.729,13.82,16.7
2025-08-26 03:15:00,900368,Wiesental,51.46335,7.21048,83.78,14.7,,,,3.705,13.75,16.6
2025-08-26 03:30:00,900368,Wiesental,51.46335,7.21048,83.781,14.666,,,,,,
2025-08-26 03:45:00,900368,Wiesental,51.46335,7.21048,83.781,14.628,,,,,,
2025-08-26 04:00:00,900368,Wiesental,51.46335,7.21048,83.781,14.644,,,,3.722,13.5,16.6
2025-08-26 04:15:01,900368,Wiesental,51.46335,7.21048,83.78,14.644,,,,3.711,13.51,16.6
2025-08-26 04:30:01,900368,Wiesental,51.46335,7.21048,83.78,14.588,,,,,,
2025-08-26 04:45:01,900368,Wiesental,51.46335,7.21048,83.781,14.603,,,,,,
2025-08-26 05:00:00,900368,Wiesental,51.46335,7.21048,83.781,14.559,,,,3.724,13.6,16.6
2025-08-26 05:15:01,900368,Wiesental,51.46335,7.21048,83.781,14.569,,,,3.7,13.69,16.6
2025-08-26 05:30:01,900368,Wiesental,51.46335,7.21048,83.78,14.538,,,,,,
2025-08-26 05:45:01,900368,Wiesental,51.46335,7.21048,83.78,14.525,,,,,,
2025-08-26 06:00:00,900368,Wiesental,51.46335,7.21048,83.779,14.506,,,,3.724,13.71,16.6
2025-08-26 06:15:00,900368,Wiesental,51.46335,7.21048,83.779,14.516,,,,3.699,13.76,16.6
2025-08-26 06:30:00,900368,Wiesental,51.46335,7.21048,83.779,14.519,,,,,,
2025-08-26 06:45:00,900368,Wiesental,51.46335,7.21048,83.779,14.481,,,,,,
2025-08-26 07:00:00,900368,Wiesental,51.46335,7.21048,83.779,14.466,,,,3.727,13.88,16.7
2025-08-26 07:15:01,900368,Wiesental,51.46335,7.21048,83.779,14.472,,,,3.707,14.03,16.7
2025-08-26 07:30:01,900368,Wiesental,51.46335,7.21048,83.778,14.453,,,,,,
2025-08-26 07:45:01,900368,Wiesental,51.46335,7.21048,83.778,14.447,,,,,,
2025-08-26 08:00:00,900368,Wiesental,51.46335,7.21048,83.778,14.453,,,,3.725,14.75,16.7
2025-08-26 08:15:01,900368,Wiesental,51.46335,7.21048,83.779,14.503,,,,3.712,15.18,16.8
