datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.363,13.863,,,,3.743,18.37,48.3
2024-09-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.363,13.866,,,,3.731,18.27,48.2
2024-09-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.363,13.897,,,,,,
2024-09-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.363,13.9,,,,,,
2024-09-19 01:00:01,900368,Wiesental,51.46335,7.21048,84.363,13.866,,,,3.744,17.94,48.2
2024-09-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.363,13.991,,,,3.719,17.91,48.2
2024-09-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.363,13.909,,,,,,
2024-09-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.363,13.897,,,,,,
2024-09-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.364,13.856,,,,3.749,17.68,48.2
2024-09-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.363,13.897,,,,3.721,17.62,48.1
2024-09-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.362,13.922,,,,,,
2024-09-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.363,13.922,,,,,,
2024-09-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.363,13.888,,,,3.741,17.4,48.1
2024-09-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.363,13.909,,,,3.724,17.39,48.1
2024-09-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.363,13.925,,,,,,
2024-09-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.363,13.881,,,,,,
2024-09-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.362,13.894,,,,3.742,17.09,48.1
2024-09-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.362,13.897,,,,3.727,17.04,48
2024-09-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.362,13.909,,,,,,
2024-09-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.362,13.931,,,,,,
2024-09-19 05:00:01,900368,Wiesental,51.46335,7.21048,84.362,13.909,,,,3.74,16.83,48
2024-09-19 05:15:01,900368,Wiesental,51.46335,7.21048,84.362,13.956,,,,3.722,16.86,48
2024-09-19 05:30:01,900368,Wiesental,51.46335,7.21048,84.363,13.956,,,,,,
2024-09-19 05:45:01,900368,Wiesental,51.46335,7.21048,84.362,13.941,,,,,,
2024-09-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.362,13.928,,,,3.735,17.13,48.1
2024-09-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.362,13.934,,,,3.719,17.22,48.1
2024-09-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.361,13.95,,,,,,
2024-09-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.362,13.938,,,,,,
2024-09-19 07:00:01,900368,Wiesental,51.46335,7.21048,84.361,13.975,,,,3.738,17.4,48.1
2024-09-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.362,13.988,,,,3.728,17.52,48.1
2024-09-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.361,13.953,,,,,,
2024-09-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.361,13.969,,,,,,
2024-09-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.361,13.969,,,,3.736,17.78,48.2
2024-09-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.362,13.941,,,,3.723,17.9,48.1
2024-09-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.36,13.966,,,,,,
2024-09-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.361,13.934,,,,,,
