datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 00:00:01,900368,Wiesental,51.46335,7.21048,84.337,15.569,,,,3.762,23.55,12.5
2025-06-30 00:15:01,900368,Wiesental,51.46335,7.21048,84.337,15.541,,,,3.738,23.46,12.5
2025-06-30 00:30:01,900368,Wiesental,51.46335,7.21048,84.337,15.569,,,,,,
2025-06-30 00:45:01,900368,Wiesental,51.46335,7.21048,84.337,15.553,,,,,,
2025-06-30 01:00:00,900368,Wiesental,51.46335,7.21048,84.338,15.566,,,,3.757,23.06,12.4
2025-06-30 01:15:00,900368,Wiesental,51.46335,7.21048,84.337,15.581,,,,3.733,22.94,12.4
2025-06-30 01:30:00,900368,Wiesental,51.46335,7.21048,84.337,15.559,,,,,,
2025-06-30 01:45:00,900368,Wiesental,51.46335,7.21048,84.336,15.528,,,,,,
2025-06-30 02:00:01,900368,Wiesental,51.46335,7.21048,84.337,15.609,,,,3.752,22.39,12.4
2025-06-30 02:15:00,900368,Wiesental,51.46335,7.21048,84.336,15.588,,,,3.733,22.26,12.4
2025-06-30 02:30:00,900368,Wiesental,51.46335,7.21048,84.336,15.581,,,,,,
2025-06-30 02:45:00,900368,Wiesental,51.46335,7.21048,84.336,15.547,,,,,,
2025-06-30 03:00:01,900368,Wiesental,51.46335,7.21048,84.336,15.572,,,,3.756,21.75,12.3
2025-06-30 03:15:00,900368,Wiesental,51.46335,7.21048,84.336,15.594,,,,3.728,21.57,12.3
2025-06-30 03:30:00,900368,Wiesental,51.46335,7.21048,84.336,15.588,,,,,,
2025-06-30 03:45:00,900368,Wiesental,51.46335,7.21048,84.335,15.575,,,,,,
2025-06-30 04:00:01,900368,Wiesental,51.46335,7.21048,84.335,15.572,,,,3.758,20.91,12.3
2025-06-30 04:15:00,900368,Wiesental,51.46335,7.21048,84.336,15.622,,,,3.732,20.77,12.3
2025-06-30 04:30:00,900368,Wiesental,51.46335,7.21048,84.336,15.581,,,,,,
2025-06-30 04:45:00,900368,Wiesental,51.46335,7.21048,84.336,15.6,,,,,,
2025-06-30 05:00:01,900368,Wiesental,51.46335,7.21048,84.336,15.606,,,,3.752,20.41,12.2
2025-06-30 05:15:00,900368,Wiesental,51.46335,7.21048,84.335,15.581,,,,3.727,20.4,12.2
2025-06-30 05:30:00,900368,Wiesental,51.46335,7.21048,84.335,15.594,,,,,,
2025-06-30 05:45:00,900368,Wiesental,51.46335,7.21048,84.335,15.616,,,,,,
2025-06-30 06:00:00,900368,Wiesental,51.46335,7.21048,84.335,15.588,,,,3.755,20.44,12.2
2025-06-30 06:15:00,900368,Wiesental,51.46335,7.21048,84.334,15.638,,,,3.733,20.63,12.2
2025-06-30 06:30:00,900368,Wiesental,51.46335,7.21048,84.335,15.597,,,,,,
2025-06-30 06:45:00,900368,Wiesental,51.46335,7.21048,84.334,15.613,,,,,,
2025-06-30 07:00:01,900368,Wiesental,51.46335,7.21048,84.333,15.603,,,,3.749,21.14,12.3
2025-06-30 07:15:01,900368,Wiesental,51.46335,7.21048,84.334,15.656,,,,3.729,21.44,12.3
2025-06-30 07:30:01,900368,Wiesental,51.46335,7.21048,84.334,15.619,,,,,,
2025-06-30 07:45:01,900368,Wiesental,51.46335,7.21048,84.333,15.613,,,,,,
2025-06-30 08:00:00,900368,Wiesental,51.46335,7.21048,84.333,15.578,,,,3.751,22.38,12.3
2025-06-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.334,15.594,,,,3.73,22.78,12.4
2025-06-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.333,15.634,,,,,,
