datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 00:00:00,900368,Wiesental,51.46335,7.21048,84.386,15.113,,,,3.752,20.5,44.1
2024-07-30 00:15:01,900368,Wiesental,51.46335,7.21048,84.386,15.103,,,,3.735,20.32,44.1
2024-07-30 00:30:01,900368,Wiesental,51.46335,7.21048,84.385,15.116,,,,,,
2024-07-30 00:45:01,900368,Wiesental,51.46335,7.21048,84.386,15.094,,,,,,
2024-07-30 01:00:00,900368,Wiesental,51.46335,7.21048,84.385,15.184,,,,3.762,19.74,44
2024-07-30 01:15:00,900368,Wiesental,51.46335,7.21048,84.384,15.178,,,,3.736,19.61,43.9
2024-07-30 01:30:00,900368,Wiesental,51.46335,7.21048,84.384,15.138,,,,,,
2024-07-30 01:45:00,900368,Wiesental,51.46335,7.21048,84.385,15.141,,,,,,
2024-07-30 02:00:01,900368,Wiesental,51.46335,7.21048,84.384,15.109,,,,3.757,19.24,43.9
2024-07-30 02:15:00,900368,Wiesental,51.46335,7.21048,84.384,15.241,,,,3.732,19.16,43.9
2024-07-30 02:30:00,900368,Wiesental,51.46335,7.21048,84.385,15.144,,,,,,
2024-07-30 02:45:00,900368,Wiesental,51.46335,7.21048,84.384,15.138,,,,,,
2024-07-30 03:00:01,900368,Wiesental,51.46335,7.21048,84.384,15.128,,,,3.751,18.89,43.9
2024-07-30 03:15:00,900368,Wiesental,51.46335,7.21048,84.384,15.175,,,,3.739,18.88,43.8
2024-07-30 03:30:00,900368,Wiesental,51.46335,7.21048,84.384,15.138,,,,,,
2024-07-30 03:45:00,900368,Wiesental,51.46335,7.21048,84.384,15.125,,,,,,
2024-07-30 04:00:01,900368,Wiesental,51.46335,7.21048,84.384,15.175,,,,3.747,18.81,43.8
2024-07-30 04:15:00,900368,Wiesental,51.46335,7.21048,84.384,15.125,,,,3.739,18.83,43.8
2024-07-30 04:30:00,900368,Wiesental,51.46335,7.21048,84.383,15.125,,,,,,
2024-07-30 04:45:00,900368,Wiesental,51.46335,7.21048,84.383,15.134,,,,,,
2024-07-30 05:00:01,900368,Wiesental,51.46335,7.21048,84.383,15.153,,,,3.751,18.9,43.8
2024-07-30 05:15:00,900368,Wiesental,51.46335,7.21048,84.384,15.147,,,,3.732,18.93,43.7
2024-07-30 05:30:00,900368,Wiesental,51.46335,7.21048,84.382,15.153,,,,,,
2024-07-30 05:45:00,900368,Wiesental,51.46335,7.21048,84.383,15.122,,,,,,
2024-07-30 06:00:01,900368,Wiesental,51.46335,7.21048,84.382,15.122,,,,3.751,18.92,43.8
2024-07-30 06:15:01,900368,Wiesental,51.46335,7.21048,84.382,15.134,,,,3.741,18.98,43.7
2024-07-30 06:30:01,900368,Wiesental,51.46335,7.21048,84.382,15.138,,,,,,
2024-07-30 06:45:01,900368,Wiesental,51.46335,7.21048,84.383,15.184,,,,,,
2024-07-30 07:00:00,900368,Wiesental,51.46335,7.21048,84.382,15.153,,,,3.751,19.24,43.9
2024-07-30 07:15:00,900368,Wiesental,51.46335,7.21048,84.381,15.188,,,,3.739,19.45,43.9
2024-07-30 07:30:00,900368,Wiesental,51.46335,7.21048,84.382,15.144,,,,,,
2024-07-30 07:45:00,900368,Wiesental,51.46335,7.21048,84.382,15.144,,,,,,
2024-07-30 08:00:01,900368,Wiesental,51.46335,7.21048,84.381,15.138,,,,3.746,20.31,44
2024-07-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.382,15.125,,,,3.742,20.7,44
2024-07-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.381,15.141,,,,,,
