datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.447,,,,3.755,20.68,43
2024-07-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.472,,,,3.737,20.55,43
2024-07-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.453,,,,,,
2024-07-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.434,,,,,,
2024-07-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.419,,,,3.753,20.08,43
2024-07-19 01:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.475,,,,3.732,20.01,42.9
2024-07-19 01:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.488,,,,,,
2024-07-19 01:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.447,,,,,,
2024-07-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.403,,,,3.756,19.63,42.8
2024-07-19 02:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.438,,,,3.737,19.52,42.8
2024-07-19 02:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.447,,,,,,
2024-07-19 02:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.45,,,,,,
2024-07-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.416,,,,3.757,19.16,42.8
2024-07-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.453,,,,3.742,19.11,42.7
2024-07-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.469,,,,,,
2024-07-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.444,,,,,,
2024-07-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.416,14.466,,,,3.745,18.82,42.7
2024-07-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.506,,,,3.737,18.78,42.7
2024-07-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.466,,,,,,
2024-07-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.459,,,,,,
2024-07-19 05:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.463,,,,3.752,18.67,42.7
2024-07-19 05:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.475,,,,3.738,18.72,42.7
2024-07-19 05:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.481,,,,,,
2024-07-19 05:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.453,,,,,,
2024-07-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.463,,,,3.748,18.99,42.8
2024-07-19 06:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.478,,,,3.736,19.22,42.8
2024-07-19 06:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.459,,,,,,
2024-07-19 06:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.488,,,,,,
2024-07-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.456,,,,3.753,20.04,42.9
2024-07-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.463,,,,3.738,20.35,42.9
2024-07-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.434,,,,,,
2024-07-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.434,,,,,,
