datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.759,,,,3.738,17.27,49.5
2024-10-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.753,,,,3.718,17.4,49.5
2024-10-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.741,,,,,,
2024-10-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.747,,,,,,
2024-10-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.731,,,,3.735,17.4,49.4
2024-10-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.75,,,,3.719,17.4,49.4
2024-10-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.781,,,,,,
2024-10-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.744,,,,,,
2024-10-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.753,,,,3.734,17.49,49.5
2024-10-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.759,,,,3.723,17.59,49.5
2024-10-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.772,,,,,,
2024-10-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.8,,,,,,
2024-10-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.769,,,,3.736,17.79,49.5
2024-10-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.759,,,,3.721,17.84,49.5
2024-10-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.775,,,,,,
2024-10-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.423,9.8,,,,,,
2024-10-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.791,,,,3.739,17.96,49.6
2024-10-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.831,,,,3.721,18.09,49.5
2024-10-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.769,,,,,,
2024-10-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.797,,,,,,
2024-10-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.828,,,,3.74,18.06,49.6
2024-10-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.866,,,,3.71,18.06,49.5
2024-10-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.95,,,,,,
2024-10-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.816,,,,,,
2024-10-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.856,,,,3.737,17.92,49.6
2024-10-17 06:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.891,,,,3.722,17.97,49.5
2024-10-17 06:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.903,,,,,,
2024-10-17 06:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.909,,,,,,
2024-10-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.956,,,,3.735,18.02,49.6
2024-10-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.903,,,,3.713,18.09,49.5
2024-10-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.941,,,,,,
2024-10-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.919,,,,,,
2024-10-17 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.897,,,,3.737,18.35,49.7
2024-10-17 08:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.966,,,,3.724,18.54,49.7
2024-10-17 08:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.95,,,,,,
2024-10-17 08:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.963,,,,,,
2024-10-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.941,,,,3.744,18.85,49.7
2024-10-17 09:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.938,,,,3.716,19.06,49.7
2024-10-17 09:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.959,,,,,,
2024-10-17 09:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.963,,,,,,
2024-10-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.978,,,,3.747,19.76,49.8
2024-10-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.963,,,,3.722,20.01,49.8
2024-10-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.041,,,,,,
2024-10-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.006,,,,,,
2024-10-17 11:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.988,,,,3.742,20.57,50
2024-10-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.038,,,,3.732,20.83,49.9
2024-10-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.991,,,,,,
2024-10-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.038,,,,,,
2024-10-17 12:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.009,,,,3.744,21.23,50
2024-10-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.022,,,,3.733,21.33,49.9
2024-10-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.028,,,,,,
2024-10-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.063,,,,,,
2024-10-17 13:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.075,,,,3.742,21.68,50.2
2024-10-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.041,,,,3.721,21.93,50.1
2024-10-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.42,10.088,,,,,,
2024-10-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.094,,,,,,
2024-10-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.116,,,,3.74,22.42,50.1
2024-10-17 14:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.081,,,,3.728,22.25,50
2024-10-17 14:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.106,,,,,,
2024-10-17 14:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.147,,,,,,
2024-10-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.42,10.122,,,,3.747,21.62,50
2024-10-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.075,,,,3.73,21.4,49.9
2024-10-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.091,,,,,,
2024-10-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.1,,,,,,
2024-10-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.091,,,,3.743,20.71,50
2024-10-17 16:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.113,,,,3.73,20.57,49.9
2024-10-17 16:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.113,,,,,,
2024-10-17 16:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.128,,,,,,
2024-10-17 17:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.147,,,,3.738,20.14,49.9
2024-10-17 17:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.181,,,,3.732,20.04,49.9
2024-10-17 17:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.188,,,,,,
2024-10-17 17:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.306,,,,,,
2024-10-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.169,,,,3.742,19.47,49.8
2024-10-17 18:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.247,,,,3.722,19.27,49.8
2024-10-17 18:30:00,900368,Wiesental,51.46335,7.21048,84.42,10.172,,,,,,
2024-10-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.172,,,,,,
2024-10-17 19:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.156,,,,3.737,18.5,49.8
2024-10-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.178,,,,3.723,18.37,49.7
2024-10-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.42,10.175,,,,,,
2024-10-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.109,,,,,,
2024-10-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.191,,,,3.745,18.09,49.8
2024-10-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.122,,,,3.715,18.04,49.7
2024-10-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.42,10.188,,,,,,
2024-10-17 20:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.181,,,,,,
2024-10-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.219,,,,3.737,17.78,49.7
2024-10-17 21:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.225,,,,3.719,17.73,49.6
2024-10-17 21:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.225,,,,,,
2024-10-17 21:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.216,,,,,,
2024-10-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.181,,,,3.74,17.42,49.6
2024-10-17 22:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.219,,,,3.715,17.4,49.6
2024-10-17 22:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.178,,,,,,
2024-10-17 22:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.216,,,,,,
2024-10-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.42,10.188,,,,3.736,17.02,49.6
2024-10-17 23:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.194,,,,3.713,16.92,49.5
2024-10-17 23:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.238,,,,,,
2024-10-17 23:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.228,,,,,,
2024-10-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.216,,,,3.73,16.58,49.5
