datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.6,,,,3.742,17.9,38.9
2024-06-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.631,,,,3.723,17.85,38.8
2024-06-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.6,,,,,,
2024-06-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.638,,,,,,
2024-06-05 01:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.606,,,,3.736,17.71,38.9
2024-06-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.594,,,,3.719,17.76,38.7
2024-06-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.581,,,,,,
2024-06-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.575,,,,,,
2024-06-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.613,,,,3.742,17.73,38.8
2024-06-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.613,,,,3.717,17.78,38.7
2024-06-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.603,,,,,,
2024-06-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.616,,,,,,
2024-06-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.597,,,,3.739,17.66,38.7
2024-06-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.644,,,,3.724,17.63,38.7
2024-06-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.622,,,,,,
2024-06-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.622,,,,,,
2024-06-05 04:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.584,,,,3.737,17.27,38.7
2024-06-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.606,,,,3.722,17.22,38.6
