datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.443,6.4,,,,,,
2024-12-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.406,,,,,,
2024-12-21 22:00:01,900368,Wiesental,51.46335,7.21048,84.445,6.403,,,,3.725,11.2,50.9
2024-12-21 22:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.428,,,,3.709,11.32,50.9
2024-12-21 22:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.422,,,,,,
2024-12-21 22:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.481,,,,,,
2024-12-21 23:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.441,,,,3.719,11.61,51
2024-12-21 23:15:01,900368,Wiesental,51.46335,7.21048,84.452,6.438,,,,3.708,11.66,50.9
2024-12-21 23:30:01,900368,Wiesental,51.46335,7.21048,84.454,6.397,,,,,,
2024-12-21 23:45:01,900368,Wiesental,51.46335,7.21048,84.455,6.481,,,,,,
2024-12-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.457,6.466,,,,3.723,11.57,51
