datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.228,,,,3.681,4.25,24
2026-01-29 00:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.081,,,,3.675,4.25,23.9
2026-01-29 00:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.1,,,,,,
2026-01-29 00:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.072,,,,,,
2026-01-29 01:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.197,,,,3.679,4.14,23.9
2026-01-29 01:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.091,,,,3.67,4.16,23.9
2026-01-29 01:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.1,,,,,,
2026-01-29 01:45:01,900368,Wiesental,51.46335,7.21048,84.417,5.094,,,,,,
2026-01-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.417,5.134,,,,3.68,4.12,23.9
2026-01-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.417,5.094,,,,3.676,4.14,23.9
2026-01-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,5.094,,,,,,
2026-01-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.417,5.088,,,,,,
2026-01-29 03:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.097,,,,3.678,4.07,23.9
2026-01-29 03:15:01,900368,Wiesental,51.46335,7.21048,84.417,5.078,,,,3.673,4.09,23.8
2026-01-29 03:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.191,,,,,,
2026-01-29 03:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.059,,,,,,
2026-01-29 04:00:00,900368,Wiesental,51.46335,7.21048,84.417,5.075,,,,3.676,4.04,23.9
2026-01-29 04:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.081,,,,3.666,4.06,23.8
2026-01-29 04:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.1,,,,,,
2026-01-29 04:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.084,,,,,,
2026-01-29 05:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.088,,,,3.685,4,23.9
2026-01-29 05:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.072,,,,3.667,4.02,23.8
2026-01-29 05:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.197,,,,,,
2026-01-29 05:45:00,900368,Wiesental,51.46335,7.21048,84.417,5.063,,,,,,
2026-01-29 06:00:00,900368,Wiesental,51.46335,7.21048,84.417,5.097,,,,3.676,3.95,23.9
2026-01-29 06:15:00,900368,Wiesental,51.46335,7.21048,84.417,5.094,,,,3.672,3.96,23.8
2026-01-29 06:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.091,,,,,,
2026-01-29 06:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.109,,,,,,
2026-01-29 07:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.091,,,,3.689,3.93,23.9
2026-01-29 07:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.091,,,,3.673,3.96,23.8
2026-01-29 07:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.166,,,,,,
2026-01-29 07:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.259,,,,,,
2026-01-29 08:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.063,,,,3.689,3.94,23.8
2026-01-29 08:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.184,,,,3.675,3.99,23.8
2026-01-29 08:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.059,,,,,,
2026-01-29 08:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.097,,,,,,
2026-01-29 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.056,,,,3.683,4,23.9
2026-01-29 09:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.059,,,,3.675,4.06,23.8
2026-01-29 09:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.05,,,,,,
2026-01-29 09:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.072,,,,,,
2026-01-29 10:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.066,,,,3.685,4.26,23.9
2026-01-29 10:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.063,,,,3.67,4.39,23.9
2026-01-29 10:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.088,,,,,,
2026-01-29 10:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.072,,,,,,
2026-01-29 11:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.066,,,,3.686,4.61,24
2026-01-29 11:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.059,,,,3.668,4.72,24
2026-01-29 11:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.078,,,,,,
2026-01-29 11:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.078,,,,,,
2026-01-29 12:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.081,,,,3.688,4.98,24.1
2026-01-29 12:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.069,,,,3.671,5.13,24.1
2026-01-29 12:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.091,,,,,,
2026-01-29 12:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.078,,,,,,
2026-01-29 13:00:00,900368,Wiesental,51.46335,7.21048,84.415,5.275,,,,3.698,5.13,24.1
2026-01-29 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.075,,,,3.676,5.21,24.1
2026-01-29 13:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.072,,,,,,
2026-01-29 13:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.072,,,,,,
2026-01-29 14:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.028,,,,3.692,5.35,24.1
2026-01-29 14:15:01,900368,Wiesental,51.46335,7.21048,84.415,5.059,,,,3.68,5.48,24.2
2026-01-29 14:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.034,,,,,,
2026-01-29 14:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.091,,,,,,
2026-01-29 15:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.059,,,,3.688,5.58,24.2
2026-01-29 15:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.056,,,,3.676,5.63,24.1
2026-01-29 15:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.069,,,,,,
2026-01-29 15:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.034,,,,,,
2026-01-29 16:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.1,,,,3.685,5.46,24.1
2026-01-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.278,,,,3.679,5.41,24.1
2026-01-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.056,,,,,,
2026-01-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.091,,,,,,
