datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.336,16.763,,,,3.758,20.35,45.6
2024-08-15 00:15:01,900368,Wiesental,51.46335,7.21048,84.336,16.766,,,,3.739,20.33,45.6
2024-08-15 00:30:01,900368,Wiesental,51.46335,7.21048,84.335,16.759,,,,,,
2024-08-15 00:45:01,900368,Wiesental,51.46335,7.21048,84.336,16.75,,,,,,
2024-08-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.335,16.763,,,,3.756,20.24,45.6
2024-08-15 01:15:01,900368,Wiesental,51.46335,7.21048,84.335,16.759,,,,3.742,20.25,45.6
2024-08-15 01:30:01,900368,Wiesental,51.46335,7.21048,84.335,16.784,,,,,,
2024-08-15 01:45:01,900368,Wiesental,51.46335,7.21048,84.335,16.794,,,,,,
2024-08-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.335,16.781,,,,3.751,20.16,45.6
2024-08-15 02:15:01,900368,Wiesental,51.46335,7.21048,84.334,16.797,,,,3.736,20.16,45.5
2024-08-15 02:30:01,900368,Wiesental,51.46335,7.21048,84.336,16.784,,,,,,
2024-08-15 02:45:01,900368,Wiesental,51.46335,7.21048,84.335,16.797,,,,,,
2024-08-15 03:00:00,900368,Wiesental,51.46335,7.21048,84.335,16.791,,,,3.749,19.94,45.5
2024-08-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.335,16.831,,,,3.739,19.9,45.5
2024-08-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.335,16.781,,,,,,
2024-08-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.334,16.794,,,,,,
2024-08-15 04:00:00,900368,Wiesental,51.46335,7.21048,84.335,16.772,,,,3.747,19.66,45.5
2024-08-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.335,16.794,,,,3.74,19.65,45.4
2024-08-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.334,16.806,,,,,,
2024-08-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.335,16.791,,,,,,
2024-08-15 05:00:01,900368,Wiesental,51.46335,7.21048,84.335,16.794,,,,3.756,19.74,45.5
2024-08-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.334,16.803,,,,3.737,19.9,45.5
2024-08-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.335,16.797,,,,,,
2024-08-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.334,16.838,,,,,,
2024-08-15 06:00:01,900368,Wiesental,51.46335,7.21048,84.334,16.8,,,,3.757,20.18,45.5
2024-08-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.335,16.822,,,,3.73,20.28,45.5
2024-08-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.335,16.816,,,,,,
2024-08-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.334,16.778,,,,,,
2024-08-15 07:00:01,900368,Wiesental,51.46335,7.21048,84.334,16.822,,,,3.759,20.57,45.6
2024-08-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.334,16.813,,,,3.733,20.71,45.6
2024-08-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.333,16.813,,,,,,
2024-08-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.333,16.831,,,,,,
2024-08-15 08:00:01,900368,Wiesental,51.46335,7.21048,84.334,16.806,,,,3.756,21.18,45.7
2024-08-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.333,16.794,,,,3.733,21.42,45.7
