datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 00:00:01,900368,Wiesental,51.46335,7.21048,84.452,7.034,,,,3.712,5.58,28.7
2024-02-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.452,6.988,,,,3.693,5.41,28.7
2024-02-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.45,7,,,,,,
2024-02-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.451,7,,,,,,
2024-02-08 01:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.991,,,,3.71,4.86,28.6
2024-02-08 01:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.991,,,,3.696,4.79,28.6
2024-02-08 01:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.997,,,,,,
2024-02-08 01:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.984,,,,,,
2024-02-08 02:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.981,,,,3.71,4.77,28.6
2024-02-08 02:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.991,,,,3.699,4.84,28.6
2024-02-08 02:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.922,,,,,,
2024-02-08 02:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.963,,,,,,
2024-02-08 03:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.934,,,,3.707,4.99,28.6
2024-02-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.931,,,,3.692,5.07,28.6
2024-02-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.963,,,,,,
2024-02-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.448,6.947,,,,,,
2024-02-08 04:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.947,,,,3.705,5.13,28.6
2024-02-08 04:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.906,,,,3.69,5.17,28.6
2024-02-08 04:30:01,900368,Wiesental,51.46335,7.21048,84.448,6.947,,,,,,
2024-02-08 04:45:01,900368,Wiesental,51.46335,7.21048,84.448,6.922,,,,,,
2024-02-08 05:00:00,900368,Wiesental,51.46335,7.21048,84.447,7.009,,,,3.712,5.1,28.6
2024-02-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.906,,,,3.698,5.16,28.6
2024-02-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.897,,,,,,
2024-02-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.919,,,,,,
2024-02-08 06:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.916,,,,3.701,5.32,28.6
2024-02-08 06:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.891,,,,3.692,5.41,28.6
2024-02-08 06:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.884,,,,,,
2024-02-08 06:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.9,,,,,,
2024-02-08 07:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.972,,,,3.709,5.48,28.6
2024-02-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.446,6.878,,,,3.697,5.55,28.6
