datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.425,11.275,,,,3.751,18.67,37.2
2024-05-14 00:15:00,900368,Wiesental,51.46335,7.21048,84.425,11.284,,,,3.729,18.54,37.1
2024-05-14 00:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.284,,,,,,
2024-05-14 00:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.266,,,,,,
2024-05-14 01:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.284,,,,3.754,18.18,37.1
2024-05-14 01:15:01,900368,Wiesental,51.46335,7.21048,84.425,11.275,,,,3.729,18.1,37.1
2024-05-14 01:30:01,900368,Wiesental,51.46335,7.21048,84.425,11.403,,,,,,
2024-05-14 01:45:01,900368,Wiesental,51.46335,7.21048,84.425,11.297,,,,,,
2024-05-14 02:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.316,,,,3.754,17.82,37
2024-05-14 02:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.272,,,,3.722,17.76,37
2024-05-14 02:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.284,,,,,,
2024-05-14 02:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.309,,,,,,
2024-05-14 03:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.281,,,,3.755,17.42,37
2024-05-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.288,,,,3.734,17.4,36.9
2024-05-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.328,,,,,,
2024-05-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.325,,,,,,
2024-05-14 04:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.303,,,,3.748,17.02,36.9
2024-05-14 04:15:01,900368,Wiesental,51.46335,7.21048,84.426,11.322,,,,3.732,16.92,36.8
2024-05-14 04:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.309,,,,,,
2024-05-14 04:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.322,,,,,,
2024-05-14 05:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.344,,,,3.744,16.58,36.8
2024-05-14 05:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.331,,,,3.723,16.53,36.7
2024-05-14 05:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.338,,,,,,
2024-05-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.344,,,,,,
