datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 11:00:00,900368,Wiesental,51.46335,7.21048,84.366,16.241,,,,3.76,23.51,47.3
2024-08-31 11:15:00,900368,Wiesental,51.46335,7.21048,84.366,16.219,,,,3.734,23.71,47.3
2024-08-31 11:30:00,900368,Wiesental,51.46335,7.21048,84.366,16.188,,,,,,
2024-08-31 11:45:00,900368,Wiesental,51.46335,7.21048,84.366,16.2,,,,,,
2024-08-31 12:00:01,900368,Wiesental,51.46335,7.21048,84.366,16.213,,,,3.749,24.58,47.5
2024-08-31 12:15:00,900368,Wiesental,51.46335,7.21048,84.366,16.259,,,,3.734,24.87,47.5
2024-08-31 12:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.222,,,,,,
2024-08-31 12:45:00,900368,Wiesental,51.46335,7.21048,84.365,16.213,,,,,,
2024-08-31 13:00:00,900368,Wiesental,51.46335,7.21048,84.365,16.228,,,,3.755,25.49,47.7
2024-08-31 13:15:00,900368,Wiesental,51.46335,7.21048,84.366,16.213,,,,3.742,25.7,47.6
2024-08-31 13:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.25,,,,,,
2024-08-31 13:45:00,900368,Wiesental,51.46335,7.21048,84.364,16.238,,,,,,
2024-08-31 14:00:01,900368,Wiesental,51.46335,7.21048,84.364,16.206,,,,3.754,26.39,47.9
2024-08-31 14:15:00,900368,Wiesental,51.46335,7.21048,84.363,16.191,,,,3.747,27.4,48.5
2024-08-31 14:30:00,900368,Wiesental,51.46335,7.21048,84.364,16.234,,,,,,
2024-08-31 14:45:00,900368,Wiesental,51.46335,7.21048,84.363,16.222,,,,,,
2024-08-31 15:00:01,900368,Wiesental,51.46335,7.21048,84.363,16.241,,,,3.757,31.98,48.8
2024-08-31 15:15:01,900368,Wiesental,51.46335,7.21048,84.363,16.225,,,,3.745,33.08,48.8
2024-08-31 15:30:01,900368,Wiesental,51.46335,7.21048,84.364,16.225,,,,,,
2024-08-31 15:45:01,900368,Wiesental,51.46335,7.21048,84.363,16.234,,,,,,
2024-08-31 16:00:00,900368,Wiesental,51.46335,7.21048,84.363,16.222,,,,3.759,31.6,48.1
2024-08-31 16:15:01,900368,Wiesental,51.46335,7.21048,84.362,16.238,,,,3.748,30.68,48.2
2024-08-31 16:30:01,900368,Wiesental,51.46335,7.21048,84.363,16.203,,,,,,
2024-08-31 16:45:01,900368,Wiesental,51.46335,7.21048,84.361,16.244,,,,,,
2024-08-31 17:00:00,900368,Wiesental,51.46335,7.21048,84.362,16.253,,,,3.764,28.95,48.2
2024-08-31 17:15:00,900368,Wiesental,51.46335,7.21048,84.362,16.247,,,,3.746,28.59,48.2
2024-08-31 17:30:00,900368,Wiesental,51.46335,7.21048,84.362,16.253,,,,,,
2024-08-31 17:45:00,900368,Wiesental,51.46335,7.21048,84.362,16.213,,,,,,
2024-08-31 18:00:00,900368,Wiesental,51.46335,7.21048,84.362,16.231,,,,3.753,27.47,48.1
2024-08-31 18:15:00,900368,Wiesental,51.46335,7.21048,84.362,16.228,,,,3.749,27.1,48
2024-08-31 18:30:00,900368,Wiesental,51.46335,7.21048,84.361,16.263,,,,,,
2024-08-31 18:45:00,900368,Wiesental,51.46335,7.21048,84.361,16.256,,,,,,
2024-08-31 19:00:01,900368,Wiesental,51.46335,7.21048,84.361,16.259,,,,3.759,25.91,47.8
2024-08-31 19:15:00,900368,Wiesental,51.46335,7.21048,84.361,16.25,,,,3.739,25.51,47.8
2024-08-31 19:30:00,900368,Wiesental,51.46335,7.21048,84.361,16.266,,,,,,
2024-08-31 19:45:00,900368,Wiesental,51.46335,7.21048,84.36,16.259,,,,,,
2024-08-31 20:00:01,900368,Wiesental,51.46335,7.21048,84.361,16.228,,,,3.758,24.32,47.7
2024-08-31 20:15:00,900368,Wiesental,51.46335,7.21048,84.36,16.297,,,,3.739,24,47.6
2024-08-31 20:30:00,900368,Wiesental,51.46335,7.21048,84.36,16.231,,,,,,
2024-08-31 20:45:00,900368,Wiesental,51.46335,7.21048,84.36,16.256,,,,,,
2024-08-31 21:00:00,900368,Wiesental,51.46335,7.21048,84.36,16.244,,,,3.757,23.15,47.5
2024-08-31 21:15:01,900368,Wiesental,51.46335,7.21048,84.36,16.256,,,,3.737,22.95,47.5
2024-08-31 21:30:01,900368,Wiesental,51.46335,7.21048,84.36,16.225,,,,,,
2024-08-31 21:45:01,900368,Wiesental,51.46335,7.21048,84.359,16.266,,,,,,
2024-08-31 22:00:00,900368,Wiesental,51.46335,7.21048,84.359,16.256,,,,3.762,22.39,47.4
2024-08-31 22:15:01,900368,Wiesental,51.46335,7.21048,84.359,16.244,,,,3.735,22.29,47.4
2024-08-31 22:30:01,900368,Wiesental,51.46335,7.21048,84.359,16.266,,,,,,
2024-08-31 22:45:01,900368,Wiesental,51.46335,7.21048,84.358,16.247,,,,,,
2024-08-31 23:00:01,900368,Wiesental,51.46335,7.21048,84.359,16.278,,,,3.751,21.87,47.3
2024-08-31 23:15:00,900368,Wiesental,51.46335,7.21048,84.359,16.263,,,,3.734,21.77,47.3
2024-08-31 23:30:00,900368,Wiesental,51.46335,7.21048,84.358,16.294,,,,,,
2024-08-31 23:45:00,900368,Wiesental,51.46335,7.21048,84.358,16.247,,,,,,
2024-09-01 00:00:00,900368,Wiesental,51.46335,7.21048,84.359,16.231,,,,3.757,21.37,47.3
