datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.028,14.678,,,,3.732,15.73,20.5
2025-09-13 00:15:01,900368,Wiesental,51.46335,7.21048,84.027,14.672,,,,3.708,15.71,20.5
2025-09-13 00:30:01,900368,Wiesental,51.46335,7.21048,84.027,14.616,,,,,,
2025-09-13 00:45:01,900368,Wiesental,51.46335,7.21048,84.027,14.603,,,,,,
2025-09-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.027,14.578,,,,3.732,15.49,20.5
2025-09-13 01:15:01,900368,Wiesental,51.46335,7.21048,84.027,14.569,,,,3.707,15.43,20.4
2025-09-13 01:30:01,900368,Wiesental,51.46335,7.21048,84.027,14.544,,,,,,
2025-09-13 01:45:01,900368,Wiesental,51.46335,7.21048,84.027,14.541,,,,,,
2025-09-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.027,14.525,,,,3.724,15.46,20.5
2025-09-13 02:15:00,900368,Wiesental,51.46335,7.21048,84.026,14.488,,,,3.716,15.61,20.5
2025-09-13 02:30:00,900368,Wiesental,51.46335,7.21048,84.025,14.503,,,,,,
2025-09-13 02:45:00,900368,Wiesental,51.46335,7.21048,84.025,14.478,,,,,,
2025-09-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.025,14.425,,,,3.732,15.83,20.5
2025-09-13 03:15:01,900368,Wiesental,51.46335,7.21048,84.026,14.413,,,,3.705,15.9,20.5
2025-09-13 03:30:01,900368,Wiesental,51.46335,7.21048,84.025,14.388,,,,,,
2025-09-13 03:45:01,900368,Wiesental,51.46335,7.21048,84.025,14.391,,,,,,
2025-09-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.025,14.334,,,,3.732,15.65,20.5
2025-09-13 04:15:01,900368,Wiesental,51.46335,7.21048,84.025,14.328,,,,3.712,15.6,20.5
2025-09-13 04:30:01,900368,Wiesental,51.46335,7.21048,84.025,14.344,,,,,,
2025-09-13 04:45:01,900368,Wiesental,51.46335,7.21048,84.026,14.353,,,,,,
2025-09-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.025,14.344,,,,3.722,15.54,20.5
2025-09-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.025,14.328,,,,3.71,15.56,20.5
2025-09-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.024,14.263,,,,,,
2025-09-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.025,14.288,,,,,,
2025-09-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.024,14.253,,,,3.732,15.64,20.5
2025-09-13 06:15:01,900368,Wiesental,51.46335,7.21048,84.024,14.241,,,,3.707,15.73,20.5
2025-09-13 06:30:01,900368,Wiesental,51.46335,7.21048,84.023,14.206,,,,,,
2025-09-13 06:45:01,900368,Wiesental,51.46335,7.21048,84.023,14.291,,,,,,
2025-09-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.023,14.228,,,,3.725,15.83,20.5
2025-09-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.023,14.238,,,,3.712,15.84,20.5
2025-09-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.023,14.225,,,,,,
2025-09-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.023,14.175,,,,,,
2025-09-13 08:00:00,900368,Wiesental,51.46335,7.21048,84.023,14.172,,,,3.724,15.89,20.8
2025-09-13 08:15:01,900368,Wiesental,51.46335,7.21048,84.023,14.188,,,,3.713,15.92,20.9
2025-09-13 08:30:01,900368,Wiesental,51.46335,7.21048,84.023,14.191,,,,,,
2025-09-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.023,14.219,,,,,,
2025-09-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.023,14.238,,,,3.73,16.35,21.2
2025-09-13 09:15:01,900368,Wiesental,51.46335,7.21048,84.022,14.188,,,,3.714,16.44,21.2
2025-09-13 09:30:01,900368,Wiesental,51.46335,7.21048,84.022,14.228,,,,,,
2025-09-13 09:45:01,900368,Wiesental,51.46335,7.21048,84.023,14.241,,,,,,
2025-09-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.022,14.256,,,,3.74,17.67,21.4
2025-09-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.022,14.263,,,,3.711,17.84,21.5
2025-09-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.022,14.234,,,,,,
2025-09-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.022,14.25,,,,,,
2025-09-13 11:00:00,900368,Wiesental,51.46335,7.21048,84.023,14.222,,,,3.736,18.51,21.7
2025-09-13 11:15:01,900368,Wiesental,51.46335,7.21048,84.022,14.234,,,,3.71,18.91,21.7
2025-09-13 11:30:01,900368,Wiesental,51.46335,7.21048,84.022,14.306,,,,,,
2025-09-13 11:45:01,900368,Wiesental,51.46335,7.21048,84.022,14.244,,,,,,
2025-09-13 12:00:00,900368,Wiesental,51.46335,7.21048,84.02,14.35,,,,3.741,19.72,21.8
2025-09-13 12:15:01,900368,Wiesental,51.46335,7.21048,84.022,14.447,,,,3.714,20.04,21.9
2025-09-13 12:30:01,900368,Wiesental,51.46335,7.21048,84.022,14.434,,,,,,
2025-09-13 12:45:01,900368,Wiesental,51.46335,7.21048,84.022,14.497,,,,,,
2025-09-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.021,14.503,,,,3.735,20.74,21.9
2025-09-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.022,14.563,,,,3.715,20.95,21.9
2025-09-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.02,14.575,,,,,,
2025-09-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.021,14.622,,,,,,
