datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.391,,,,3.715,9.67,50.1
2024-11-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.478,,,,3.698,9.79,50.1
2024-11-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.397,,,,,,
2024-11-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.397,,,,,,
2024-11-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.481,7.431,,,,3.717,10.14,50.1
2024-11-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.48,7.438,,,,3.708,10.27,50.1
2024-11-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.481,7.366,,,,,,
2024-11-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.481,7.384,,,,,,
2024-11-27 02:00:01,900368,Wiesental,51.46335,7.21048,84.48,7.406,,,,3.717,10.44,50.1
2024-11-27 02:15:01,900368,Wiesental,51.46335,7.21048,84.48,7.375,,,,3.705,10.51,50.1
2024-11-27 02:30:01,900368,Wiesental,51.46335,7.21048,84.48,7.366,,,,,,
2024-11-27 02:45:01,900368,Wiesental,51.46335,7.21048,84.48,7.409,,,,,,
2024-11-27 03:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.425,,,,3.72,10.59,50.1
2024-11-27 03:15:01,900368,Wiesental,51.46335,7.21048,84.481,7.381,,,,3.707,10.64,50.1
2024-11-27 03:30:01,900368,Wiesental,51.46335,7.21048,84.48,7.425,,,,,,
2024-11-27 03:45:01,900368,Wiesental,51.46335,7.21048,84.48,7.406,,,,,,
2024-11-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.444,,,,3.721,10.62,50.1
2024-11-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.48,7.391,,,,3.707,10.66,50.1
2024-11-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.48,7.384,,,,,,
2024-11-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.48,7.447,,,,,,
2024-11-27 05:00:01,900368,Wiesental,51.46335,7.21048,84.48,7.409,,,,3.719,10.52,50.1
2024-11-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.48,7.425,,,,3.71,10.5,50.1
2024-11-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.479,7.441,,,,,,
2024-11-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.48,7.431,,,,,,
2024-11-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.479,7.4,,,,3.713,10.42,50.1
2024-11-27 06:15:00,900368,Wiesental,51.46335,7.21048,84.48,7.422,,,,3.708,10.41,50
2024-11-27 06:30:00,900368,Wiesental,51.46335,7.21048,84.48,7.425,,,,,,
2024-11-27 06:45:00,900368,Wiesental,51.46335,7.21048,84.48,7.459,,,,,,
2024-11-27 07:00:01,900368,Wiesental,51.46335,7.21048,84.479,7.438,,,,3.718,10.33,50.1
2024-11-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.48,7.522,,,,3.702,10.35,50
2024-11-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.479,7.416,,,,,,
2024-11-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.479,7.519,,,,,,
2024-11-27 08:00:01,900368,Wiesental,51.46335,7.21048,84.478,7.409,,,,3.712,10.33,50.1
2024-11-27 08:15:01,900368,Wiesental,51.46335,7.21048,84.478,7.422,,,,3.704,10.38,50
2024-11-27 08:30:01,900368,Wiesental,51.46335,7.21048,84.478,7.409,,,,,,
2024-11-27 08:45:01,900368,Wiesental,51.46335,7.21048,84.479,7.416,,,,,,
2024-11-27 09:00:00,900368,Wiesental,51.46335,7.21048,84.479,7.391,,,,3.717,10.54,50.2
2024-11-27 09:15:01,900368,Wiesental,51.46335,7.21048,84.479,7.375,,,,3.704,10.7,50.2
2024-11-27 09:30:01,900368,Wiesental,51.46335,7.21048,84.479,7.416,,,,,,
2024-11-27 09:45:01,900368,Wiesental,51.46335,7.21048,84.479,7.384,,,,,,
2024-11-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.416,,,,3.721,10.92,50.2
2024-11-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.479,7.447,,,,3.703,11.02,50.2
2024-11-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.48,7.438,,,,,,
2024-11-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.48,7.434,,,,,,
2024-11-27 11:00:01,900368,Wiesental,51.46335,7.21048,84.479,7.394,,,,3.718,11.2,50.2
2024-11-27 11:15:01,900368,Wiesental,51.46335,7.21048,84.48,7.453,,,,3.702,11.41,50.2
2024-11-27 11:30:01,900368,Wiesental,51.46335,7.21048,84.48,7.431,,,,,,
2024-11-27 11:45:01,900368,Wiesental,51.46335,7.21048,84.48,7.422,,,,,,
2024-11-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.431,,,,3.722,12.13,50.4
2024-11-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.48,7.391,,,,3.712,12.41,50.4
2024-11-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.48,7.45,,,,,,
2024-11-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.478,7.459,,,,,,
2024-11-27 13:00:00,900368,Wiesental,51.46335,7.21048,84.481,7.453,,,,3.717,13.51,50.5
2024-11-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.48,7.441,,,,3.708,13.75,50.5
2024-11-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.479,7.459,,,,,,
2024-11-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.48,7.456,,,,,,
2024-11-27 14:00:00,900368,Wiesental,51.46335,7.21048,84.481,7.431,,,,3.73,14.16,50.6
2024-11-27 14:15:01,900368,Wiesental,51.46335,7.21048,84.482,7.428,,,,3.707,14.31,50.6
2024-11-27 14:30:01,900368,Wiesental,51.46335,7.21048,84.482,7.459,,,,,,
2024-11-27 14:45:01,900368,Wiesental,51.46335,7.21048,84.483,7.491,,,,,,
2024-11-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.472,,,,3.722,13.98,50.5
2024-11-27 15:15:01,900368,Wiesental,51.46335,7.21048,84.483,7.466,,,,3.713,13.98,50.5
2024-11-27 15:30:01,900368,Wiesental,51.46335,7.21048,84.483,7.456,,,,,,
2024-11-27 15:45:01,900368,Wiesental,51.46335,7.21048,84.483,7.488,,,,,,
2024-11-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.466,,,,3.723,14,50.6
2024-11-27 16:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.681,,,,3.712,14.13,50.6
2024-11-27 16:30:00,900368,Wiesental,51.46335,7.21048,84.485,7.469,,,,,,
2024-11-27 16:45:00,900368,Wiesental,51.46335,7.21048,84.485,7.456,,,,,,
2024-11-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.485,7.469,,,,3.727,14.08,50.4
2024-11-27 17:15:01,900368,Wiesental,51.46335,7.21048,84.485,7.456,,,,3.716,13.77,50.4
2024-11-27 17:30:01,900368,Wiesental,51.46335,7.21048,84.486,7.425,,,,,,
2024-11-27 17:45:01,900368,Wiesental,51.46335,7.21048,84.485,7.559,,,,,,
2024-11-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.486,7.463,,,,3.732,13.18,50.5
2024-11-27 18:15:00,900368,Wiesental,51.46335,7.21048,84.486,7.475,,,,3.707,13.14,50.5
2024-11-27 18:30:00,900368,Wiesental,51.46335,7.21048,84.486,7.434,,,,,,
2024-11-27 18:45:00,900368,Wiesental,51.46335,7.21048,84.487,7.456,,,,,,
2024-11-27 19:00:01,900368,Wiesental,51.46335,7.21048,84.487,7.459,,,,3.732,13.11,50.5
2024-11-27 19:15:00,900368,Wiesental,51.46335,7.21048,84.487,7.453,,,,3.705,13.21,50.5
2024-11-27 19:30:00,900368,Wiesental,51.46335,7.21048,84.488,7.472,,,,,,
2024-11-27 19:45:00,900368,Wiesental,51.46335,7.21048,84.488,7.491,,,,,,
2024-11-27 20:00:01,900368,Wiesental,51.46335,7.21048,84.489,7.509,,,,3.731,12.3,50.3
2024-11-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.519,,,,3.71,12.02,50.3
2024-11-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.556,,,,,,
2024-11-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.493,7.522,,,,,,
2024-11-27 21:00:00,900368,Wiesental,51.46335,7.21048,84.497,7.634,,,,3.726,11.48,50.3
2024-11-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.544,,,,3.708,11.42,50.3
2024-11-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.501,7.528,,,,,,
2024-11-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.505,7.578,,,,,,
2024-11-27 22:00:01,900368,Wiesental,51.46335,7.21048,84.508,7.569,,,,3.727,11.33,50.3
2024-11-27 22:15:00,900368,Wiesental,51.46335,7.21048,84.511,7.566,,,,3.71,11.33,50.3
2024-11-27 22:30:00,900368,Wiesental,51.46335,7.21048,84.513,7.588,,,,,,
2024-11-27 22:45:00,900368,Wiesental,51.46335,7.21048,84.516,7.541,,,,,,
2024-11-27 23:00:01,900368,Wiesental,51.46335,7.21048,84.515,7.544,,,,3.718,11.09,50.3
2024-11-27 23:15:00,900368,Wiesental,51.46335,7.21048,84.519,7.528,,,,3.709,11.1,50.3
2024-11-27 23:30:00,900368,Wiesental,51.46335,7.21048,84.52,7.578,,,,,,
2024-11-27 23:45:00,900368,Wiesental,51.46335,7.21048,84.519,7.656,,,,,,
