datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.233,16.584,,,,3.737,19.23,14.6
2025-07-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.234,16.553,,,,3.723,19.08,14.5
2025-07-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.233,16.559,,,,,,
2025-07-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.234,16.578,,,,,,
2025-07-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.233,16.525,,,,3.738,18.57,14.5
2025-07-24 01:15:01,900368,Wiesental,51.46335,7.21048,84.233,16.553,,,,3.719,18.49,14.5
2025-07-24 01:30:01,900368,Wiesental,51.46335,7.21048,84.233,16.581,,,,,,
2025-07-24 01:45:01,900368,Wiesental,51.46335,7.21048,84.233,16.556,,,,,,
2025-07-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.233,16.541,,,,3.742,18.21,14.5
2025-07-24 02:15:01,900368,Wiesental,51.46335,7.21048,84.233,16.544,,,,3.728,18.19,14.4
2025-07-24 02:30:01,900368,Wiesental,51.46335,7.21048,84.233,16.541,,,,,,
2025-07-24 02:45:01,900368,Wiesental,51.46335,7.21048,84.232,16.541,,,,,,
2025-07-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.233,16.544,,,,3.733,18.11,14.4
2025-07-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.232,16.534,,,,3.722,18.13,14.4
2025-07-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.233,16.581,,,,,,
2025-07-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.233,16.559,,,,,,
2025-07-24 04:00:00,900368,Wiesental,51.46335,7.21048,84.232,16.541,,,,3.733,18.06,14.4
2025-07-24 04:15:01,900368,Wiesental,51.46335,7.21048,84.232,16.55,,,,3.715,18.08,14.4
2025-07-24 04:30:01,900368,Wiesental,51.46335,7.21048,84.232,16.55,,,,,,
2025-07-24 04:45:01,900368,Wiesental,51.46335,7.21048,84.231,16.556,,,,,,
2025-07-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.231,16.55,,,,3.736,18.04,14.4
2025-07-24 05:15:01,900368,Wiesental,51.46335,7.21048,84.231,16.584,,,,3.713,18.13,14.4
2025-07-24 05:30:01,900368,Wiesental,51.46335,7.21048,84.231,16.544,,,,,,
2025-07-24 05:45:01,900368,Wiesental,51.46335,7.21048,84.23,16.553,,,,,,
2025-07-24 06:00:00,900368,Wiesental,51.46335,7.21048,84.23,16.559,,,,3.734,18.53,14.5
2025-07-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.23,16.559,,,,3.715,18.72,14.5
2025-07-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.231,16.534,,,,,,
2025-07-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.231,16.609,,,,,,
2025-07-24 07:00:00,900368,Wiesental,51.46335,7.21048,84.23,16.572,,,,3.739,19.33,14.5
2025-07-24 07:15:01,900368,Wiesental,51.46335,7.21048,84.23,16.581,,,,3.728,19.64,14.6
2025-07-24 07:30:01,900368,Wiesental,51.46335,7.21048,84.23,16.613,,,,,,
2025-07-24 07:45:01,900368,Wiesental,51.46335,7.21048,84.23,16.563,,,,,,
2025-07-24 08:00:00,900368,Wiesental,51.46335,7.21048,84.23,16.581,,,,3.743,20.86,14.7
2025-07-24 08:15:01,900368,Wiesental,51.46335,7.21048,84.23,16.559,,,,3.722,21.3,14.7
2025-07-24 08:30:01,900368,Wiesental,51.46335,7.21048,84.229,16.538,,,,,,
2025-07-24 08:45:01,900368,Wiesental,51.46335,7.21048,84.23,16.534,,,,,,
2025-07-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.23,16.563,,,,3.746,22.25,14.9
2025-07-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.229,16.584,,,,3.722,22.68,14.9
2025-07-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.228,16.541,,,,,,
2025-07-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.229,16.55,,,,,,
2025-07-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.228,16.559,,,,3.749,23.23,14.9
2025-07-24 10:15:01,900368,Wiesental,51.46335,7.21048,84.228,16.538,,,,3.727,23.55,15
2025-07-24 10:30:01,900368,Wiesental,51.46335,7.21048,84.228,16.531,,,,,,
2025-07-24 10:45:01,900368,Wiesental,51.46335,7.21048,84.229,16.494,,,,,,
2025-07-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.228,16.519,,,,3.748,24.55,15.2
2025-07-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.228,16.569,,,,3.734,24.77,15.2
2025-07-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.228,16.531,,,,,,
2025-07-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.228,16.513,,,,,,
2025-07-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.228,16.553,,,,3.75,25.29,15.3
2025-07-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.227,16.556,,,,3.731,25.37,15.3
2025-07-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.227,16.519,,,,,,
2025-07-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.227,16.522,,,,,,
2025-07-24 13:00:01,900368,Wiesental,51.46335,7.21048,84.228,16.525,,,,3.755,25.93,15.4
2025-07-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.227,16.553,,,,3.734,26.3,15.5
2025-07-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.226,16.516,,,,,,
2025-07-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.227,16.538,,,,,,
2025-07-24 14:00:00,900368,Wiesental,51.46335,7.21048,84.226,16.494,,,,3.754,26.6,15.4
2025-07-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.226,16.509,,,,3.74,26.63,15.4
2025-07-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.225,16.506,,,,,,
2025-07-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.226,16.525,,,,,,
2025-07-24 15:00:01,900368,Wiesental,51.46335,7.21048,84.226,16.538,,,,3.752,28.8,15.7
2025-07-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.225,16.541,,,,3.737,29.09,15.7
2025-07-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.225,16.525,,,,,,
2025-07-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.225,16.494,,,,,,
2025-07-24 16:00:01,900368,Wiesental,51.46335,7.21048,84.226,16.5,,,,3.761,28.67,15.7
2025-07-24 16:15:01,900368,Wiesental,51.46335,7.21048,84.225,16.503,,,,3.735,27.89,15.6
2025-07-24 16:30:01,900368,Wiesental,51.46335,7.21048,84.224,16.513,,,,,,
2025-07-24 16:45:01,900368,Wiesental,51.46335,7.21048,84.225,16.534,,,,,,
2025-07-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.225,16.528,,,,3.754,25.3,15.3
2025-07-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.225,16.55,,,,3.725,24.28,15.1
2025-07-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.224,16.55,,,,,,
2025-07-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.224,16.538,,,,,,
2025-07-24 18:00:00,900368,Wiesental,51.46335,7.21048,84.224,16.55,,,,3.747,22.66,15
2025-07-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.224,16.553,,,,3.732,22.48,15
