datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.398,12.731,,,,3.72,11.57,46.8
2024-09-15 00:15:01,900368,Wiesental,51.46335,7.21048,84.399,12.684,,,,3.71,11.69,46.8
2024-09-15 00:30:01,900368,Wiesental,51.46335,7.21048,84.399,12.713,,,,,,
2024-09-15 00:45:01,900368,Wiesental,51.46335,7.21048,84.398,12.753,,,,,,
2024-09-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.399,12.747,,,,3.713,11.91,46.8
2024-09-15 01:15:01,900368,Wiesental,51.46335,7.21048,84.398,12.669,,,,3.704,11.98,46.8
2024-09-15 01:30:01,900368,Wiesental,51.46335,7.21048,84.398,12.731,,,,,,
2024-09-15 01:45:01,900368,Wiesental,51.46335,7.21048,84.399,12.672,,,,,,
2024-09-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.399,12.653,,,,3.722,12.04,46.8
2024-09-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.398,12.675,,,,3.707,12.14,46.8
2024-09-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.399,12.663,,,,,,
2024-09-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.398,12.631,,,,,,
2024-09-15 03:00:01,900368,Wiesental,51.46335,7.21048,84.398,12.6,,,,3.726,12.16,46.8
2024-09-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.399,12.634,,,,3.713,12.22,46.8
2024-09-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.398,12.613,,,,,,
2024-09-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.398,12.594,,,,,,
2024-09-15 04:00:01,900368,Wiesental,51.46335,7.21048,84.397,12.591,,,,3.726,12.22,46.8
2024-09-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.396,12.594,,,,3.7,12.14,46.7
2024-09-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.398,12.559,,,,,,
2024-09-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.398,12.55,,,,,,
2024-09-15 05:00:01,900368,Wiesental,51.46335,7.21048,84.398,12.497,,,,3.722,11.67,46.7
2024-09-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.398,12.531,,,,3.702,11.55,46.6
2024-09-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.397,12.469,,,,,,
2024-09-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.396,12.472,,,,,,
2024-09-15 06:00:01,900368,Wiesental,51.46335,7.21048,84.398,12.453,,,,3.727,11.1,46.6
2024-09-15 06:15:01,900368,Wiesental,51.46335,7.21048,84.397,12.422,,,,3.699,11.01,46.6
2024-09-15 06:30:01,900368,Wiesental,51.46335,7.21048,84.398,12.391,,,,,,
2024-09-15 06:45:01,900368,Wiesental,51.46335,7.21048,84.397,12.331,,,,,,
2024-09-15 07:00:00,900368,Wiesental,51.46335,7.21048,84.396,12.328,,,,3.721,10.77,46.6
2024-09-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.396,12.353,,,,3.7,10.8,46.6
2024-09-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.397,12.384,,,,,,
2024-09-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.396,12.363,,,,,,
2024-09-15 08:00:01,900368,Wiesental,51.46335,7.21048,84.396,12.306,,,,3.724,11.11,46.7
2024-09-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.396,12.331,,,,3.696,11.41,46.7
2024-09-15 08:30:01,900368,Wiesental,51.46335,7.21048,84.396,12.319,,,,,,
2024-09-15 08:45:01,900368,Wiesental,51.46335,7.21048,84.396,12.288,,,,,,
2024-09-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.396,12.309,,,,3.715,12.56,46.9
2024-09-15 09:15:01,900368,Wiesental,51.46335,7.21048,84.396,12.297,,,,3.71,13.08,47
2024-09-15 09:30:01,900368,Wiesental,51.46335,7.21048,84.396,12.266,,,,,,
2024-09-15 09:45:01,900368,Wiesental,51.46335,7.21048,84.396,12.3,,,,,,
