datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.9,,,,3.728,11.03,29.9
2024-02-14 00:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.841,,,,3.717,11.25,29.9
2024-02-14 00:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.869,,,,,,
2024-02-14 00:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.891,,,,,,
2024-02-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.859,,,,3.725,11.41,29.9
2024-02-14 01:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.828,,,,3.712,11.45,29.9
2024-02-14 01:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.822,,,,,,
2024-02-14 01:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.853,,,,,,
2024-02-14 02:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.847,,,,3.725,11.25,29.9
2024-02-14 02:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.884,,,,3.717,11.17,29.9
2024-02-14 02:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.891,,,,,,
2024-02-14 02:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.853,,,,,,
2024-02-14 03:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.9,,,,3.731,10.9,29.9
2024-02-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.831,,,,3.715,10.97,29.9
2024-02-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.897,,,,,,
2024-02-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.872,,,,,,
2024-02-14 04:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.813,,,,3.722,11.22,29.9
2024-02-14 04:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.834,,,,3.709,11.37,29.9
2024-02-14 04:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.809,,,,,,
2024-02-14 04:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.863,,,,,,
2024-02-14 05:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.859,,,,3.729,11.38,29.9
2024-02-14 05:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.813,,,,3.709,11.33,29.9
2024-02-14 05:30:01,900368,Wiesental,51.46335,7.21048,84.438,6.85,,,,,,
2024-02-14 05:45:01,900368,Wiesental,51.46335,7.21048,84.438,6.841,,,,,,
