datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.429,7.341,,,,3.725,14.54,24.5
2025-12-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.429,7.366,,,,3.703,14.57,24.5
2025-12-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.427,7.353,,,,,,
2025-12-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,7.55,,,,,,
2025-12-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.427,7.306,,,,3.72,14.89,24.5
2025-12-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.427,7.331,,,,3.704,15.04,24.5
2025-12-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.426,7.334,,,,,,
2025-12-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.426,7.438,,,,,,
2025-12-10 02:00:01,900368,Wiesental,51.46335,7.21048,84.426,7.363,,,,3.731,15.36,24.6
2025-12-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.426,7.356,,,,3.714,15.31,24.5
2025-12-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.426,7.378,,,,,,
2025-12-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.426,7.394,,,,,,
2025-12-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.424,7.4,,,,3.718,14.86,24.5
2025-12-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.424,7.406,,,,3.713,14.67,24.5
2025-12-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.424,7.359,,,,,,
2025-12-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.424,7.391,,,,,,
2025-12-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.424,7.419,,,,3.717,14.34,24.5
2025-12-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.424,7.384,,,,3.702,14.41,24.4
2025-12-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.423,7.406,,,,,,
2025-12-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.424,7.403,,,,,,
