datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.222,16.556,,,,3.744,19.68,14.7
2025-07-25 00:15:01,900368,Wiesental,51.46335,7.21048,84.222,16.559,,,,3.725,19.6,14.7
2025-07-25 00:30:01,900368,Wiesental,51.46335,7.21048,84.222,16.553,,,,,,
2025-07-25 00:45:01,900368,Wiesental,51.46335,7.21048,84.221,16.516,,,,,,
2025-07-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.221,16.569,,,,3.743,19.19,14.7
2025-07-25 01:15:00,900368,Wiesental,51.46335,7.21048,84.221,16.575,,,,3.718,19.1,14.7
2025-07-25 01:30:00,900368,Wiesental,51.46335,7.21048,84.221,16.566,,,,,,
2025-07-25 01:45:00,900368,Wiesental,51.46335,7.21048,84.22,16.566,,,,,,
2025-07-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.221,16.528,,,,3.746,18.72,14.6
2025-07-25 02:15:01,900368,Wiesental,51.46335,7.21048,84.221,16.544,,,,3.717,18.65,14.6
2025-07-25 02:30:01,900368,Wiesental,51.46335,7.21048,84.221,16.55,,,,,,
2025-07-25 02:45:01,900368,Wiesental,51.46335,7.21048,84.221,16.544,,,,,,
2025-07-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.22,16.544,,,,3.744,18.31,14.6
2025-07-25 03:15:01,900368,Wiesental,51.46335,7.21048,84.221,16.55,,,,3.721,18.24,14.6
2025-07-25 03:30:01,900368,Wiesental,51.46335,7.21048,84.22,16.559,,,,,,
2025-07-25 03:45:01,900368,Wiesental,51.46335,7.21048,84.221,16.575,,,,,,
2025-07-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.219,16.541,,,,3.737,17.91,14.6
2025-07-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.22,16.544,,,,3.718,17.86,14.5
2025-07-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.219,16.5,,,,,,
2025-07-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.219,16.525,,,,,,
2025-07-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.219,16.534,,,,3.735,17.63,14.5
2025-07-25 05:15:01,900368,Wiesental,51.46335,7.21048,84.219,16.575,,,,3.726,17.61,14.5
2025-07-25 05:30:01,900368,Wiesental,51.46335,7.21048,84.219,16.55,,,,,,
2025-07-25 05:45:01,900368,Wiesental,51.46335,7.21048,84.219,16.556,,,,,,
2025-07-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.219,16.563,,,,3.734,17.64,14.5
2025-07-25 06:15:01,900368,Wiesental,51.46335,7.21048,84.218,16.531,,,,3.722,17.76,14.5
2025-07-25 06:30:01,900368,Wiesental,51.46335,7.21048,84.219,16.531,,,,,,
2025-07-25 06:45:01,900368,Wiesental,51.46335,7.21048,84.218,16.544,,,,,,
2025-07-25 07:00:00,900368,Wiesental,51.46335,7.21048,84.218,16.534,,,,3.74,18.65,14.6
2025-07-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.219,16.519,,,,3.719,19.14,14.6
2025-07-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.218,16.519,,,,,,
2025-07-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.218,16.55,,,,,,
2025-07-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.218,16.566,,,,3.741,20.14,14.7
2025-07-25 08:15:01,900368,Wiesental,51.46335,7.21048,84.217,16.531,,,,3.728,20.46,14.8
2025-07-25 08:30:01,900368,Wiesental,51.46335,7.21048,84.218,16.672,,,,,,
2025-07-25 08:45:01,900368,Wiesental,51.46335,7.21048,84.218,16.531,,,,,,
2025-07-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.217,16.531,,,,3.74,21.24,14.8
2025-07-25 09:15:01,900368,Wiesental,51.46335,7.21048,84.218,16.541,,,,3.73,21.62,14.9
2025-07-25 09:30:01,900368,Wiesental,51.46335,7.21048,84.217,16.525,,,,,,
2025-07-25 09:45:01,900368,Wiesental,51.46335,7.21048,84.218,16.544,,,,,,
2025-07-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.217,16.516,,,,3.742,22.73,15
2025-07-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.218,16.544,,,,3.726,23.34,15.1
2025-07-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.216,16.538,,,,,,
2025-07-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.216,16.525,,,,,,
