datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.441,7.688,,,,3.724,11.62,30.3
2024-02-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.684,,,,3.713,11.72,30.3
2024-02-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.659,,,,,,
2024-02-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.709,,,,,,
2024-02-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.44,7.688,,,,3.732,12.03,30.4
2024-02-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.681,,,,3.71,12.16,30.4
2024-02-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.684,,,,,,
2024-02-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.678,,,,,,
2024-02-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.716,,,,3.73,12.36,30.4
2024-02-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.691,,,,3.712,12.46,30.4
2024-02-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.631,,,,,,
2024-02-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.7,,,,,,
2024-02-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.666,,,,3.731,12.53,30.4
2024-02-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.719,,,,3.714,12.55,30.4
2024-02-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.697,,,,,,
2024-02-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.7,,,,,,
2024-02-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.725,,,,3.73,12.31,30.4
2024-02-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.713,,,,3.718,12.24,30.3
2024-02-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.7,,,,,,
2024-02-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.709,,,,,,
2024-02-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.697,,,,3.729,12.01,30.4
2024-02-18 05:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.688,,,,3.709,11.96,30.3
2024-02-18 05:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.684,,,,,,
2024-02-18 05:45:01,900368,Wiesental,51.46335,7.21048,84.442,7.719,,,,,,
2024-02-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.756,,,,3.728,12.03,30.4
2024-02-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.722,,,,3.719,12.16,30.4
2024-02-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.731,,,,,,
2024-02-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.813,,,,,,
2024-02-18 07:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.725,,,,3.73,12.16,30.4
2024-02-18 07:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.722,,,,3.713,12.27,30.4
2024-02-18 07:30:01,900368,Wiesental,51.46335,7.21048,84.441,7.713,,,,,,
2024-02-18 07:45:01,900368,Wiesental,51.46335,7.21048,84.442,7.825,,,,,,
2024-02-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.75,,,,3.724,12.4,30.4
2024-02-18 08:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.713,,,,3.712,12.43,30.4
2024-02-18 08:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.719,,,,,,
2024-02-18 08:45:01,900368,Wiesental,51.46335,7.21048,84.442,7.744,,,,,,
2024-02-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.443,7.728,,,,3.727,12.03,30.3
2024-02-18 09:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.722,,,,3.718,11.95,30.3
2024-02-18 09:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.769,,,,,,
2024-02-18 09:45:01,900368,Wiesental,51.46335,7.21048,84.443,7.722,,,,,,
2024-02-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.731,,,,3.73,12.01,30.4
2024-02-18 10:15:01,900368,Wiesental,51.46335,7.21048,84.443,7.747,,,,3.719,12.16,30.4
2024-02-18 10:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.756,,,,,,
2024-02-18 10:45:01,900368,Wiesental,51.46335,7.21048,84.443,7.709,,,,,,
2024-02-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.716,,,,3.733,12.6,30.4
2024-02-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.725,,,,3.71,12.7,30.4
2024-02-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.775,,,,,,
2024-02-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.443,7.756,,,,,,
2024-02-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.75,,,,3.737,12.53,30.4
2024-02-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.443,7.725,,,,3.719,12.5,30.4
2024-02-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.756,,,,,,
2024-02-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.443,7.753,,,,,,
2024-02-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.756,,,,3.732,12.35,30.4
2024-02-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.741,,,,3.71,12.28,30.3
2024-02-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.443,7.759,,,,,,
2024-02-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.443,7.731,,,,,,
2024-02-18 14:00:01,900368,Wiesental,51.46335,7.21048,84.444,7.728,,,,3.732,12.06,30.4
2024-02-18 14:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.741,,,,3.715,11.94,30.3
2024-02-18 14:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.731,,,,,,
2024-02-18 14:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.75,,,,,,
2024-02-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.445,7.75,,,,3.736,11.47,30.3
2024-02-18 15:15:01,900368,Wiesental,51.46335,7.21048,84.446,7.772,,,,3.716,11.35,30.2
2024-02-18 15:30:01,900368,Wiesental,51.46335,7.21048,84.449,7.744,,,,,,
