datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.072,,,,3.699,4.4,52.7
2025-03-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.063,,,,3.693,4.26,52.6
2025-03-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.119,,,,,,
2025-03-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.038,,,,,,
2025-03-16 01:00:01,900368,Wiesental,51.46335,7.21048,84.417,5.994,,,,3.698,4.16,52.9
2025-03-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.059,,,,3.695,4.49,52.9
2025-03-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.047,,,,,,
2025-03-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.063,,,,,,
2025-03-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.044,,,,3.706,5.11,52.8
2025-03-16 02:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.031,,,,3.688,5.13,52.7
2025-03-16 02:30:01,900368,Wiesental,51.46335,7.21048,84.417,6.016,,,,,,
2025-03-16 02:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.034,,,,,,
2025-03-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.006,,,,3.699,4.84,52.6
2025-03-16 03:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.028,,,,3.69,4.71,52.6
2025-03-16 03:30:01,900368,Wiesental,51.46335,7.21048,84.417,6,,,,,,
2025-03-16 03:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.041,,,,,,
2025-03-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.041,,,,3.706,4.29,52.6
2025-03-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.028,,,,3.693,4.2,52.5
2025-03-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.013,,,,,,
2025-03-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.022,,,,,,
2025-03-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.031,,,,3.7,3.65,52.4
2025-03-16 05:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.988,,,,3.693,3.5,52.4
2025-03-16 05:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.003,,,,,,
2025-03-16 05:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.006,,,,,,
2025-03-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.003,,,,3.705,3.05,52.4
2025-03-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.009,,,,3.689,2.99,52.3
2025-03-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.972,,,,,,
2025-03-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.013,,,,,,
2025-03-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.978,,,,3.702,2.77,52.4
2025-03-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.969,,,,3.683,2.78,52.4
2025-03-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.103,,,,,,
2025-03-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.981,,,,,,
2025-03-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.984,,,,3.697,3.03,52.5
2025-03-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.972,,,,3.693,3.32,52.5
2025-03-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.95,,,,,,
2025-03-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.95,,,,,,
2025-03-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.975,,,,3.698,4.36,52.7
2025-03-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.966,,,,3.688,4.8,52.7
2025-03-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.934,,,,,,
2025-03-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.981,,,,,,
2025-03-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.959,,,,3.707,6.59,53.2
2025-03-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.059,,,,3.698,7.35,53
2025-03-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.963,,,,,,
2025-03-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.922,,,,,,
2025-03-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.978,,,,3.715,9.02,53.2
2025-03-16 11:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.959,,,,3.703,9.49,53.2
2025-03-16 11:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.944,,,,,,
2025-03-16 11:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.959,,,,,,
2025-03-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.947,,,,3.718,11.86,54
2025-03-16 12:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.919,,,,3.705,12.86,53.5
2025-03-16 12:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.05,,,,,,
2025-03-16 12:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.934,,,,,,
2025-03-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.417,5.9,,,,3.722,13.99,53.7
2025-03-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.988,,,,3.705,14.22,53.5
2025-03-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.417,5.934,,,,,,
2025-03-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,5.928,,,,,,
2025-03-16 14:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.991,,,,3.722,14.48,53.9
2025-03-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.981,,,,3.715,15.44,54.4
2025-03-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.975,,,,,,
2025-03-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.909,,,,,,
2025-03-16 15:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.928,,,,3.727,19.31,54.2
2025-03-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.988,,,,3.713,19.81,54.1
2025-03-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.944,,,,,,
2025-03-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.003,,,,,,
2025-03-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.066,,,,3.741,19.74,53.9
2025-03-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.978,,,,3.727,19.06,53.7
2025-03-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.417,5.969,,,,,,
2025-03-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.991,,,,,,
2025-03-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.003,,,,3.729,16.25,53.7
2025-03-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.228,,,,3.719,15.39,53.6
2025-03-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.994,,,,,,
2025-03-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.984,,,,,,
2025-03-16 18:00:01,900368,Wiesental,51.46335,7.21048,84.417,5.994,,,,3.737,13.22,53.7
2025-03-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.009,,,,3.71,12.71,53.7
2025-03-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.241,,,,,,
2025-03-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.006,,,,,,
2025-03-16 19:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.038,,,,3.729,11.21,53.6
2025-03-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.119,,,,3.709,10.76,53.5
2025-03-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.019,,,,,,
2025-03-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.95,,,,,,
2025-03-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.966,,,,3.73,9.89,53.5
2025-03-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.059,,,,3.713,9.7,53.4
2025-03-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.988,,,,,,
2025-03-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.081,,,,,,
2025-03-16 21:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.938,,,,3.712,8.81,53.3
2025-03-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.984,,,,3.702,8.41,53.2
2025-03-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.959,,,,,,
2025-03-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.003,,,,,,
2025-03-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.069,,,,3.719,7.25,53.3
2025-03-16 22:13:30,900368,Wiesental,51.46335,7.21048,84.416,5.978,,,,3.696,7.14,53.2
2025-03-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.003,,,,3.701,7.07,53.3
2025-03-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.931,,,,,,
2025-03-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.994,,,,3.707,7.12,53.3
2025-03-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.019,,,,3.695,7.21,53.3
2025-03-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.041,,,,,,
2025-03-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.019,,,,,,
2025-03-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.056,,,,3.71,7.41,53.3
