datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.421,13.544,,,,3.747,20.14,10.5
2025-06-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.65,,,,3.732,19.87,10.4
2025-06-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.544,,,,,,
2025-06-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.575,,,,,,
2025-06-16 01:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.6,,,,3.747,18.85,10.4
2025-06-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.581,,,,3.732,18.55,10.4
2025-06-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.597,,,,,,
2025-06-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.581,,,,,,
2025-06-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.609,,,,3.743,17.63,10.3
2025-06-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.581,,,,3.722,17.4,10.3
2025-06-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.638,,,,,,
2025-06-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.581,,,,,,
2025-06-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.418,13.606,,,,3.748,16.57,10.3
2025-06-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.616,,,,3.728,16.37,10.3
2025-06-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.616,,,,,,
2025-06-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.606,,,,,,
2025-06-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.418,13.594,,,,3.739,15.79,10.2
2025-06-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.609,,,,3.725,15.65,10.2
2025-06-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.606,,,,,,
