datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-10 00:00:00,900368,Wiesental,51.46335,7.21048,83.891,12.225,,,,3.732,15.72,21.8
2025-10-10 00:15:00,900368,Wiesental,51.46335,7.21048,83.891,12.238,,,,3.715,15.78,21.8
2025-10-10 00:30:00,900368,Wiesental,51.46335,7.21048,83.891,12.238,,,,,,
2025-10-10 00:45:00,900368,Wiesental,51.46335,7.21048,83.89,12.203,,,,,,
2025-10-10 01:00:00,900368,Wiesental,51.46335,7.21048,83.891,12.228,,,,3.727,15.65,21.8
2025-10-10 01:15:01,900368,Wiesental,51.46335,7.21048,83.891,12.228,,,,3.712,15.65,21.8
2025-10-10 01:30:01,900368,Wiesental,51.46335,7.21048,83.891,12.209,,,,,,
2025-10-10 01:45:01,900368,Wiesental,51.46335,7.21048,83.891,12.331,,,,,,
2025-10-10 02:00:00,900368,Wiesental,51.46335,7.21048,83.891,12.231,,,,3.727,15.5,21.8
2025-10-10 02:15:01,900368,Wiesental,51.46335,7.21048,83.891,12.222,,,,3.706,15.46,21.7
2025-10-10 02:30:01,900368,Wiesental,51.46335,7.21048,83.89,12.219,,,,,,
2025-10-10 02:45:01,900368,Wiesental,51.46335,7.21048,83.89,12.191,,,,,,
2025-10-10 03:00:00,900368,Wiesental,51.46335,7.21048,83.891,12.219,,,,3.731,15.25,21.8
2025-10-10 03:15:00,900368,Wiesental,51.46335,7.21048,83.891,12.222,,,,3.715,15.25,21.7
2025-10-10 03:30:00,900368,Wiesental,51.46335,7.21048,83.889,12.225,,,,,,
2025-10-10 03:45:00,900368,Wiesental,51.46335,7.21048,83.89,12.234,,,,,,
2025-10-10 04:00:00,900368,Wiesental,51.46335,7.21048,83.889,12.197,,,,3.726,15.18,21.8
2025-10-10 04:15:01,900368,Wiesental,51.46335,7.21048,83.888,12.184,,,,3.706,15.2,21.7
2025-10-10 04:30:01,900368,Wiesental,51.46335,7.21048,83.888,12.156,,,,,,
2025-10-10 04:45:01,900368,Wiesental,51.46335,7.21048,83.89,12.213,,,,,,
2025-10-10 05:00:00,900368,Wiesental,51.46335,7.21048,83.89,12.169,,,,3.721,15.16,21.7
2025-10-10 05:15:01,900368,Wiesental,51.46335,7.21048,83.889,12.191,,,,3.705,15.19,21.7
2025-10-10 05:30:01,900368,Wiesental,51.46335,7.21048,83.889,12.163,,,,,,
2025-10-10 05:45:01,900368,Wiesental,51.46335,7.21048,83.888,12.166,,,,,,
