datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 00:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.738,,,,3.69,9.42,26
2026-03-02 00:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.731,,,,,,
2026-03-02 00:45:01,900368,Wiesental,51.46335,7.21048,84.44,6.716,,,,,,
2026-03-02 01:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.722,,,,3.717,8.91,25.9
2026-03-02 01:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.678,,,,3.69,8.8,25.9
2026-03-02 01:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.738,,,,,,
2026-03-02 01:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.766,,,,,,
2026-03-02 02:00:00,900368,Wiesental,51.46335,7.21048,84.441,6.734,,,,3.7,8.31,25.9
2026-03-02 02:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.706,,,,3.691,8.2,25.8
2026-03-02 02:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.728,,,,,,
2026-03-02 02:45:01,900368,Wiesental,51.46335,7.21048,84.439,6.744,,,,,,
2026-03-02 03:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.747,,,,3.702,7.86,25.7
2026-03-02 03:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.741,,,,3.689,7.79,25.7
2026-03-02 03:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.753,,,,,,
2026-03-02 03:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.716,,,,,,
2026-03-02 04:00:01,900368,Wiesental,51.46335,7.21048,84.439,6.763,,,,3.702,7.5,25.7
2026-03-02 04:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.731,,,,3.679,7.48,25.7
2026-03-02 04:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.744,,,,,,
2026-03-02 04:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.756,,,,,,
2026-03-02 05:00:01,900368,Wiesental,51.46335,7.21048,84.439,6.75,,,,3.703,7.28,25.7
2026-03-02 05:15:00,900368,Wiesental,51.46335,7.21048,84.441,6.734,,,,3.688,7.27,25.6
2026-03-02 05:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.716,,,,,,
2026-03-02 05:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.728,,,,,,
2026-03-02 06:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.716,,,,3.704,7.11,25.6
2026-03-02 06:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.756,,,,3.68,7.13,25.6
2026-03-02 06:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.763,,,,,,
2026-03-02 06:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.747,,,,,,
2026-03-02 07:00:01,900368,Wiesental,51.46335,7.21048,84.439,6.753,,,,3.7,7.3,25.6
2026-03-02 07:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.741,,,,3.682,7.42,25.6
2026-03-02 07:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.747,,,,,,
2026-03-02 07:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.709,,,,,,
2026-03-02 08:00:01,900368,Wiesental,51.46335,7.21048,84.44,6.75,,,,3.706,7.93,25.7
2026-03-02 08:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.744,,,,3.683,8.16,25.7
2026-03-02 08:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.753,,,,,,
2026-03-02 08:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.953,,,,,,
2026-03-02 09:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.706,,,,3.7,9.27,26
2026-03-02 09:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.738,,,,3.695,9.96,26.1
2026-03-02 09:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.756,,,,,,
2026-03-02 09:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.756,,,,,,
2026-03-02 10:00:01,900368,Wiesental,51.46335,7.21048,84.439,6.756,,,,3.707,12.14,26.4
2026-03-02 10:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.706,,,,3.69,12.68,26.4
2026-03-02 10:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.722,,,,,,
2026-03-02 10:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.772,,,,,,
2026-03-02 11:00:01,900368,Wiesental,51.46335,7.21048,84.44,6.713,,,,3.72,13.83,26.6
2026-03-02 11:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.756,,,,3.705,14.35,26.7
2026-03-02 11:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.694,,,,,,
2026-03-02 11:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.709,,,,,,
2026-03-02 12:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.753,,,,3.715,16.32,27.1
2026-03-02 12:15:00,900368,Wiesental,51.46335,7.21048,84.441,6.716,,,,3.708,17.32,27.1
2026-03-02 12:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.741,,,,,,
2026-03-02 12:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.725,,,,,,
