datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.58,4.819,,,,3.724,13.03,51.6
2025-01-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.579,4.85,,,,3.712,13.07,51.5
2025-01-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.574,4.825,,,,,,
2025-01-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.571,4.894,,,,,,
2025-01-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.568,4.816,,,,3.72,13.03,51.6
2025-01-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.565,4.822,,,,3.711,13.04,51.5
2025-01-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.562,5.063,,,,,,
2025-01-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.559,4.888,,,,,,
2025-01-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.557,4.941,,,,3.72,12.95,51.5
2025-01-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.556,4.844,,,,3.714,12.94,51.5
2025-01-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.554,4.853,,,,,,
2025-01-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.554,4.875,,,,,,
2025-01-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.554,4.856,,,,3.723,12.81,51.6
2025-01-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.554,4.85,,,,3.712,12.81,51.5
2025-01-06 03:30:00,900368,Wiesental,51.46335,7.21048,84.555,4.897,,,,,,
2025-01-06 03:45:00,900368,Wiesental,51.46335,7.21048,84.557,4.884,,,,,,
2025-01-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.559,4.897,,,,3.73,12.67,51.6
2025-01-06 04:15:01,900368,Wiesental,51.46335,7.21048,84.561,4.966,,,,3.711,12.67,51.5
2025-01-06 04:30:01,900368,Wiesental,51.46335,7.21048,84.561,4.931,,,,,,
2025-01-06 04:45:01,900368,Wiesental,51.46335,7.21048,84.564,4.884,,,,,,
2025-01-06 05:00:00,900368,Wiesental,51.46335,7.21048,84.564,4.884,,,,3.73,12.61,51.6
2025-01-06 05:15:01,900368,Wiesental,51.46335,7.21048,84.564,4.909,,,,3.703,12.63,51.5
2025-01-06 05:30:01,900368,Wiesental,51.46335,7.21048,84.564,4.928,,,,,,
2025-01-06 05:45:01,900368,Wiesental,51.46335,7.21048,84.564,4.909,,,,,,
2025-01-06 06:00:01,900368,Wiesental,51.46335,7.21048,84.564,4.922,,,,3.72,12.59,51.6
2025-01-06 06:15:00,900368,Wiesental,51.46335,7.21048,84.562,4.963,,,,3.713,12.6,51.5
2025-01-06 06:30:00,900368,Wiesental,51.46335,7.21048,84.562,4.978,,,,,,
2025-01-06 06:45:00,900368,Wiesental,51.46335,7.21048,84.561,4.938,,,,,,
2025-01-06 07:00:00,900368,Wiesental,51.46335,7.21048,84.559,4.953,,,,3.721,12.45,51.5
2025-01-06 07:15:00,900368,Wiesental,51.46335,7.21048,84.558,4.953,,,,3.706,12.45,51.5
2025-01-06 07:30:00,900368,Wiesental,51.46335,7.21048,84.556,4.969,,,,,,
2025-01-06 07:45:00,900368,Wiesental,51.46335,7.21048,84.554,4.947,,,,,,
2025-01-06 08:00:01,900368,Wiesental,51.46335,7.21048,84.551,4.994,,,,3.724,12.66,51.7
2025-01-06 08:15:00,900368,Wiesental,51.46335,7.21048,84.548,5.025,,,,3.711,12.86,51.6
2025-01-06 08:30:00,900368,Wiesental,51.46335,7.21048,84.545,5.006,,,,,,
2025-01-06 08:45:00,900368,Wiesental,51.46335,7.21048,84.541,5.034,,,,,,
2025-01-06 09:00:01,900368,Wiesental,51.46335,7.21048,84.538,5.028,,,,3.723,13,51.7
2025-01-06 09:15:00,900368,Wiesental,51.46335,7.21048,84.535,5.003,,,,3.714,13.08,51.6
2025-01-06 09:30:00,900368,Wiesental,51.46335,7.21048,84.532,4.997,,,,,,
2025-01-06 09:45:00,900368,Wiesental,51.46335,7.21048,84.529,5.075,,,,,,
2025-01-06 10:00:01,900368,Wiesental,51.46335,7.21048,84.526,5.141,,,,3.732,12.82,51.6
2025-01-06 10:15:01,900368,Wiesental,51.46335,7.21048,84.523,5.059,,,,3.707,12.71,51.5
2025-01-06 10:30:01,900368,Wiesental,51.46335,7.21048,84.521,5.044,,,,,,
2025-01-06 10:45:01,900368,Wiesental,51.46335,7.21048,84.519,5.072,,,,,,
2025-01-06 11:00:00,900368,Wiesental,51.46335,7.21048,84.515,5.034,,,,3.722,12.55,51.6
2025-01-06 11:15:01,900368,Wiesental,51.46335,7.21048,84.514,5.063,,,,3.708,12.6,51.6
2025-01-06 11:30:01,900368,Wiesental,51.46335,7.21048,84.513,5.075,,,,,,
2025-01-06 11:45:01,900368,Wiesental,51.46335,7.21048,84.511,5.088,,,,,,
2025-01-06 12:00:00,900368,Wiesental,51.46335,7.21048,84.511,5.094,,,,3.727,12.73,51.7
2025-01-06 12:15:00,900368,Wiesental,51.46335,7.21048,84.511,5.103,,,,3.708,12.95,51.7
2025-01-06 12:30:00,900368,Wiesental,51.46335,7.21048,84.512,5.225,,,,,,
2025-01-06 12:45:00,900368,Wiesental,51.46335,7.21048,84.513,5.15,,,,,,
2025-01-06 13:00:00,900368,Wiesental,51.46335,7.21048,84.514,5.138,,,,3.725,13.9,51.9
2025-01-06 13:15:01,900368,Wiesental,51.46335,7.21048,84.514,5.103,,,,3.705,14.23,51.9
2025-01-06 13:30:01,900368,Wiesental,51.46335,7.21048,84.515,5.147,,,,,,
2025-01-06 13:45:01,900368,Wiesental,51.46335,7.21048,84.514,5.15,,,,,,
2025-01-06 14:00:00,900368,Wiesental,51.46335,7.21048,84.513,5.144,,,,3.73,14.85,51.9
2025-01-06 14:15:01,900368,Wiesental,51.46335,7.21048,84.514,5.178,,,,3.717,15.1,52
2025-01-06 14:30:01,900368,Wiesental,51.46335,7.21048,84.511,5.138,,,,,,
2025-01-06 14:45:01,900368,Wiesental,51.46335,7.21048,84.51,5.15,,,,,,
2025-01-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.508,5.128,,,,3.73,15.8,52
2025-01-06 15:15:01,900368,Wiesental,51.46335,7.21048,84.508,5.075,,,,3.71,15.84,52
2025-01-06 15:30:01,900368,Wiesental,51.46335,7.21048,84.508,5.163,,,,,,
2025-01-06 15:45:01,900368,Wiesental,51.46335,7.21048,84.503,5.1,,,,,,
2025-01-06 16:00:00,900368,Wiesental,51.46335,7.21048,84.505,5.134,,,,3.733,14.09,51.3
2025-01-06 16:15:00,900368,Wiesental,51.46335,7.21048,84.505,5.222,,,,3.715,13.41,51.6
2025-01-06 16:30:00,900368,Wiesental,51.46335,7.21048,84.501,5.425,,,,,,
2025-01-06 16:45:00,900368,Wiesental,51.46335,7.21048,84.501,5.284,,,,,,
2025-01-06 17:00:00,900368,Wiesental,51.46335,7.21048,84.502,5.344,,,,3.733,12.62,51.7
2025-01-06 17:15:01,900368,Wiesental,51.46335,7.21048,84.499,5.303,,,,3.713,12.5,51.6
2025-01-06 17:30:01,900368,Wiesental,51.46335,7.21048,84.498,5.35,,,,,,
