datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-25 00:00:01,900368,Wiesental,51.46335,7.21048,83.8,14.944,,,,3.729,13.32,16.5
2025-08-25 00:15:00,900368,Wiesental,51.46335,7.21048,83.8,14.909,,,,3.706,13.19,16.5
2025-08-25 00:30:00,900368,Wiesental,51.46335,7.21048,83.799,14.863,,,,,,
2025-08-25 00:45:00,900368,Wiesental,51.46335,7.21048,83.799,14.831,,,,,,
2025-08-25 01:00:00,900368,Wiesental,51.46335,7.21048,83.799,14.816,,,,3.722,12.66,16.5
2025-08-25 01:15:00,900368,Wiesental,51.46335,7.21048,83.799,14.747,,,,3.71,12.55,16.4
2025-08-25 01:30:00,900368,Wiesental,51.46335,7.21048,83.8,14.703,,,,,,
2025-08-25 01:45:00,900368,Wiesental,51.46335,7.21048,83.799,14.697,,,,,,
2025-08-25 02:00:01,900368,Wiesental,51.46335,7.21048,83.799,14.641,,,,3.721,12.16,16.3
2025-08-25 02:15:00,900368,Wiesental,51.46335,7.21048,83.798,14.647,,,,3.697,12.13,16.3
2025-08-25 02:30:00,900368,Wiesental,51.46335,7.21048,83.799,14.622,,,,,,
2025-08-25 02:45:00,900368,Wiesental,51.46335,7.21048,83.799,14.55,,,,,,
2025-08-25 03:00:01,900368,Wiesental,51.46335,7.21048,83.798,14.556,,,,3.732,11.72,16.3
2025-08-25 03:15:00,900368,Wiesental,51.46335,7.21048,83.798,14.544,,,,3.697,11.65,16.3
2025-08-25 03:30:00,900368,Wiesental,51.46335,7.21048,83.798,14.45,,,,,,
2025-08-25 03:45:00,900368,Wiesental,51.46335,7.21048,83.798,14.456,,,,,,
2025-08-25 04:00:00,900368,Wiesental,51.46335,7.21048,83.798,14.366,,,,3.719,11.24,16.2
2025-08-25 04:15:00,900368,Wiesental,51.46335,7.21048,83.797,14.4,,,,3.702,11.17,16.2
2025-08-25 04:30:00,900368,Wiesental,51.46335,7.21048,83.798,14.375,,,,,,
2025-08-25 04:45:00,900368,Wiesental,51.46335,7.21048,83.796,14.316,,,,,,
2025-08-25 05:00:01,900368,Wiesental,51.46335,7.21048,83.798,14.328,,,,3.717,10.84,16.2
2025-08-25 05:15:00,900368,Wiesental,51.46335,7.21048,83.796,14.375,,,,3.7,10.82,16.2
2025-08-25 05:30:00,900368,Wiesental,51.46335,7.21048,83.796,14.25,,,,,,
2025-08-25 05:45:00,900368,Wiesental,51.46335,7.21048,83.796,14.219,,,,,,
2025-08-25 06:00:01,900368,Wiesental,51.46335,7.21048,83.796,14.216,,,,3.722,10.64,16.2
2025-08-25 06:15:00,900368,Wiesental,51.46335,7.21048,83.794,14.169,,,,3.698,10.68,16.2
2025-08-25 06:30:00,900368,Wiesental,51.46335,7.21048,83.795,14.15,,,,,,
2025-08-25 06:45:00,900368,Wiesental,51.46335,7.21048,83.795,14.128,,,,,,
2025-08-25 07:00:00,900368,Wiesental,51.46335,7.21048,83.794,14.147,,,,3.712,10.82,16.2
2025-08-25 07:15:00,900368,Wiesental,51.46335,7.21048,83.793,14.116,,,,3.695,11.02,16.2
2025-08-25 07:30:00,900368,Wiesental,51.46335,7.21048,83.793,14.109,,,,,,
2025-08-25 07:45:00,900368,Wiesental,51.46335,7.21048,83.794,14.122,,,,,,
2025-08-25 08:00:01,900368,Wiesental,51.46335,7.21048,83.794,14.091,,,,3.719,11.88,16.3
2025-08-25 08:15:00,900368,Wiesental,51.46335,7.21048,83.793,14.122,,,,3.697,12.36,16.3
2025-08-25 08:30:00,900368,Wiesental,51.46335,7.21048,83.794,14.134,,,,,,
2025-08-25 08:45:00,900368,Wiesental,51.46335,7.21048,83.793,14.153,,,,,,
2025-08-25 09:00:01,900368,Wiesental,51.46335,7.21048,83.793,14.15,,,,3.726,14.38,16.6
2025-08-25 09:15:01,900368,Wiesental,51.46335,7.21048,83.793,14.2,,,,3.702,15.31,16.7
2025-08-25 09:30:01,900368,Wiesental,51.46335,7.21048,83.793,14.225,,,,,,
2025-08-25 09:45:01,900368,Wiesental,51.46335,7.21048,83.793,14.256,,,,,,
2025-08-25 10:00:00,900368,Wiesental,51.46335,7.21048,83.793,14.353,,,,3.727,17.97,17.1
2025-08-25 10:15:00,900368,Wiesental,51.46335,7.21048,83.792,14.416,,,,3.712,19.34,17.2
2025-08-25 10:30:00,900368,Wiesental,51.46335,7.21048,83.792,14.444,,,,,,
2025-08-25 10:45:00,900368,Wiesental,51.46335,7.21048,83.793,14.466,,,,,,
2025-08-25 11:00:00,900368,Wiesental,51.46335,7.21048,83.792,14.481,,,,3.733,20.8,17.3
2025-08-25 11:15:01,900368,Wiesental,51.46335,7.21048,83.792,14.491,,,,3.717,21.25,17.4
2025-08-25 11:30:01,900368,Wiesental,51.46335,7.21048,83.792,14.534,,,,,,
2025-08-25 11:45:01,900368,Wiesental,51.46335,7.21048,83.792,14.575,,,,,,
2025-08-25 12:00:00,900368,Wiesental,51.46335,7.21048,83.793,14.581,,,,3.742,22.41,17.5
2025-08-25 12:15:01,900368,Wiesental,51.46335,7.21048,83.793,14.553,,,,3.716,22.68,17.5
2025-08-25 12:30:01,900368,Wiesental,51.46335,7.21048,83.791,14.634,,,,,,
2025-08-25 12:45:01,900368,Wiesental,51.46335,7.21048,83.792,14.622,,,,,,
2025-08-25 13:00:00,900368,Wiesental,51.46335,7.21048,83.791,14.691,,,,3.74,23.31,17.6
2025-08-25 13:15:00,900368,Wiesental,51.46335,7.21048,83.792,14.7,,,,3.73,23.59,17.7
2025-08-25 13:30:00,900368,Wiesental,51.46335,7.21048,83.791,14.713,,,,,,
2025-08-25 13:45:00,900368,Wiesental,51.46335,7.21048,83.791,14.772,,,,,,
2025-08-25 14:00:00,900368,Wiesental,51.46335,7.21048,83.789,14.781,,,,3.74,24.38,17.8
2025-08-25 14:15:01,900368,Wiesental,51.46335,7.21048,83.791,14.822,,,,3.721,24.76,17.9
2025-08-25 14:30:01,900368,Wiesental,51.46335,7.21048,83.79,14.856,,,,,,
2025-08-25 14:45:01,900368,Wiesental,51.46335,7.21048,83.789,14.903,,,,,,
2025-08-25 15:00:00,900368,Wiesental,51.46335,7.21048,83.789,14.928,,,,3.748,27.87,18.5
2025-08-25 15:15:00,900368,Wiesental,51.46335,7.21048,83.79,14.963,,,,3.736,29.45,18.6
2025-08-25 15:30:00,900368,Wiesental,51.46335,7.21048,83.791,14.991,,,,,,
2025-08-25 15:45:00,900368,Wiesental,51.46335,7.21048,83.789,15.075,,,,,,
2025-08-25 16:00:01,900368,Wiesental,51.46335,7.21048,83.789,15.059,,,,3.756,28.98,18.4
2025-08-25 16:15:00,900368,Wiesental,51.46335,7.21048,83.789,15.081,,,,3.735,28.43,18.3
2025-08-25 16:30:00,900368,Wiesental,51.46335,7.21048,83.789,15.106,,,,,,
2025-08-25 16:45:00,900368,Wiesental,51.46335,7.21048,83.789,15.122,,,,,,
2025-08-25 17:00:01,900368,Wiesental,51.46335,7.21048,83.788,15.134,,,,3.757,27.12,18.3
2025-08-25 17:15:00,900368,Wiesental,51.46335,7.21048,83.788,15.153,,,,3.739,26.91,18.3
2025-08-25 17:30:00,900368,Wiesental,51.46335,7.21048,83.788,15.166,,,,,,
2025-08-25 17:45:00,900368,Wiesental,51.46335,7.21048,83.788,15.194,,,,,,
2025-08-25 18:00:00,900368,Wiesental,51.46335,7.21048,83.786,15.206,,,,3.751,25.92,18.1
2025-08-25 18:15:00,900368,Wiesental,51.46335,7.21048,83.788,15.191,,,,3.736,25.54,18
2025-08-25 18:30:00,900368,Wiesental,51.46335,7.21048,83.787,15.175,,,,,,
2025-08-25 18:45:00,900368,Wiesental,51.46335,7.21048,83.786,15.2,,,,,,
2025-08-25 19:00:01,900368,Wiesental,51.46335,7.21048,83.787,15.222,,,,3.75,24.24,17.9
2025-08-25 19:15:00,900368,Wiesental,51.46335,7.21048,83.787,15.234,,,,3.729,23.81,17.8
2025-08-25 19:30:00,900368,Wiesental,51.46335,7.21048,83.786,15.278,,,,,,
2025-08-25 19:45:00,900368,Wiesental,51.46335,7.21048,83.786,15.272,,,,,,
2025-08-25 20:00:01,900368,Wiesental,51.46335,7.21048,83.786,15.247,,,,3.743,22.22,17.6
2025-08-25 20:15:00,900368,Wiesental,51.46335,7.21048,83.785,15.291,,,,3.718,21.69,17.6
2025-08-25 20:30:00,900368,Wiesental,51.46335,7.21048,83.785,15.259,,,,,,
2025-08-25 20:45:00,900368,Wiesental,51.46335,7.21048,83.785,15.266,,,,,,
2025-08-25 21:00:00,900368,Wiesental,51.46335,7.21048,83.785,15.244,,,,3.748,19.93,17.4
2025-08-25 21:15:00,900368,Wiesental,51.46335,7.21048,83.784,15.3,,,,3.724,19.4,17.3
2025-08-25 21:30:00,900368,Wiesental,51.46335,7.21048,83.784,15.331,,,,,,
2025-08-25 21:45:00,900368,Wiesental,51.46335,7.21048,83.784,15.313,,,,,,
2025-08-25 22:00:01,900368,Wiesental,51.46335,7.21048,83.785,15.316,,,,3.745,17.88,17.2
2025-08-25 22:15:00,900368,Wiesental,51.46335,7.21048,83.784,15.3,,,,3.719,17.52,17.1
