datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.418,12.791,,,,3.737,17.74,39.1
2024-06-09 00:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.8,,,,3.725,17.53,39
2024-06-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.781,,,,,,
2024-06-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.418,12.825,,,,,,
2024-06-09 01:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.794,,,,3.736,16.76,39
2024-06-09 01:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.766,,,,3.724,16.58,39
2024-06-09 01:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.791,,,,,,
2024-06-09 01:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.813,,,,,,
2024-06-09 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.85,,,,3.735,15.96,38.9
2024-06-09 02:15:01,900368,Wiesental,51.46335,7.21048,84.418,12.816,,,,3.723,15.72,38.8
2024-06-09 02:30:01,900368,Wiesental,51.46335,7.21048,84.418,12.881,,,,,,
2024-06-09 02:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.794,,,,,,
2024-06-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.781,,,,3.746,14.77,38.7
2024-06-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.831,,,,3.71,14.42,38.6
2024-06-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.819,,,,,,
2024-06-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.822,,,,,,
2024-06-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.788,,,,3.733,13.4,38.5
2024-06-09 04:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.853,,,,3.711,13.17,38.4
2024-06-09 04:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.806,,,,,,
2024-06-09 04:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.784,,,,,,
2024-06-09 05:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.809,,,,3.728,12.52,38.4
2024-06-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.803,,,,3.71,12.43,38.3
2024-06-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.822,,,,,,
2024-06-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.922,,,,,,
2024-06-09 06:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.816,,,,3.732,12.49,38.4
2024-06-09 06:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.828,,,,3.71,12.71,38.5
2024-06-09 06:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.759,,,,,,
2024-06-09 06:45:01,900368,Wiesental,51.46335,7.21048,84.42,12.803,,,,,,
2024-06-09 07:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.822,,,,3.729,13.7,38.7
2024-06-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.42,12.791,,,,3.72,14.18,38.7
2024-06-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.803,,,,,,
2024-06-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.797,,,,,,
2024-06-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.816,,,,3.732,15.4,38.8
2024-06-09 08:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.834,,,,3.715,15.79,38.8
2024-06-09 08:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.95,,,,,,
2024-06-09 08:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.834,,,,,,
2024-06-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.794,,,,3.742,16.76,38.9
2024-06-09 09:15:01,900368,Wiesental,51.46335,7.21048,84.42,12.847,,,,3.715,17.16,38.9
2024-06-09 09:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.828,,,,,,
2024-06-09 09:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.828,,,,,,
2024-06-09 10:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.8,,,,3.737,18.12,39.1
2024-06-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.831,,,,3.722,18.51,39.1
2024-06-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.813,,,,,,
2024-06-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.822,,,,,,
2024-06-09 11:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.788,,,,3.746,19.48,39.3
2024-06-09 11:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.803,,,,3.726,19.9,39.3
2024-06-09 11:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.803,,,,,,
2024-06-09 11:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.803,,,,,,
2024-06-09 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.819,,,,3.749,20.72,39.4
2024-06-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.841,,,,3.724,21,39.4
2024-06-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.831,,,,,,
2024-06-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.418,12.825,,,,,,
2024-06-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.825,,,,3.743,21.44,39.6
2024-06-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.916,,,,3.724,21.77,39.6
2024-06-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.806,,,,,,
2024-06-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.797,,,,,,
2024-06-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.828,,,,3.752,22.5,39.7
2024-06-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.819,,,,3.732,23.22,40
2024-06-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.806,,,,,,
