datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.345,16.291,,,,3.759,23.05,47.7
2024-09-02 00:15:01,900368,Wiesental,51.46335,7.21048,84.346,16.297,,,,3.742,22.93,47.6
2024-09-02 00:30:01,900368,Wiesental,51.46335,7.21048,84.345,16.309,,,,,,
2024-09-02 00:45:01,900368,Wiesental,51.46335,7.21048,84.346,16.309,,,,,,
2024-09-02 01:00:00,900368,Wiesental,51.46335,7.21048,84.345,16.244,,,,3.756,22.48,47.6
2024-09-02 01:15:00,900368,Wiesental,51.46335,7.21048,84.345,16.281,,,,3.739,22.37,47.5
2024-09-02 01:30:00,900368,Wiesental,51.46335,7.21048,84.345,16.266,,,,,,
2024-09-02 01:45:00,900368,Wiesental,51.46335,7.21048,84.345,16.306,,,,,,
2024-09-02 02:00:01,900368,Wiesental,51.46335,7.21048,84.345,16.291,,,,3.751,21.98,47.5
2024-09-02 02:15:00,900368,Wiesental,51.46335,7.21048,84.345,16.284,,,,3.734,21.9,47.5
2024-09-02 02:30:00,900368,Wiesental,51.46335,7.21048,84.345,16.294,,,,,,
2024-09-02 02:45:00,900368,Wiesental,51.46335,7.21048,84.345,16.288,,,,,,
2024-09-02 03:00:01,900368,Wiesental,51.46335,7.21048,84.344,16.291,,,,3.759,21.56,47.4
2024-09-02 03:15:00,900368,Wiesental,51.46335,7.21048,84.343,16.294,,,,3.742,21.49,47.4
2024-09-02 03:30:00,900368,Wiesental,51.46335,7.21048,84.345,16.3,,,,,,
2024-09-02 03:45:00,900368,Wiesental,51.46335,7.21048,84.345,16.306,,,,,,
2024-09-02 04:00:00,900368,Wiesental,51.46335,7.21048,84.343,16.275,,,,3.75,21.17,47.4
2024-09-02 04:15:00,900368,Wiesental,51.46335,7.21048,84.343,16.294,,,,3.734,21.12,47.3
2024-09-02 04:30:00,900368,Wiesental,51.46335,7.21048,84.343,16.281,,,,,,
2024-09-02 04:45:00,900368,Wiesental,51.46335,7.21048,84.343,16.328,,,,,,
2024-09-02 05:00:01,900368,Wiesental,51.46335,7.21048,84.343,16.309,,,,3.747,20.82,47.3
2024-09-02 05:15:01,900368,Wiesental,51.46335,7.21048,84.343,16.306,,,,3.73,20.78,47.2
2024-09-02 05:30:01,900368,Wiesental,51.46335,7.21048,84.343,16.325,,,,,,
2024-09-02 05:45:01,900368,Wiesental,51.46335,7.21048,84.343,16.288,,,,,,
2024-09-02 06:00:00,900368,Wiesental,51.46335,7.21048,84.342,16.325,,,,3.75,20.56,47.3
2024-09-02 06:15:01,900368,Wiesental,51.46335,7.21048,84.343,16.313,,,,3.728,20.54,47.2
2024-09-02 06:30:01,900368,Wiesental,51.46335,7.21048,84.343,16.278,,,,,,
