datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.408,11.578,,,,3.717,12.55,48.2
2024-10-04 00:15:01,900368,Wiesental,51.46335,7.21048,84.408,11.606,,,,3.711,12.67,48.2
2024-10-04 00:30:01,900368,Wiesental,51.46335,7.21048,84.407,11.641,,,,,,
2024-10-04 00:45:01,900368,Wiesental,51.46335,7.21048,84.407,11.591,,,,,,
2024-10-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.407,11.572,,,,3.719,12.93,48.2
2024-10-04 01:15:01,900368,Wiesental,51.46335,7.21048,84.407,11.591,,,,3.705,12.98,48.1
2024-10-04 01:30:01,900368,Wiesental,51.46335,7.21048,84.408,11.563,,,,,,
2024-10-04 01:45:01,900368,Wiesental,51.46335,7.21048,84.407,11.591,,,,,,
2024-10-04 02:00:00,900368,Wiesental,51.46335,7.21048,84.407,11.581,,,,3.725,12.59,48.1
2024-10-04 02:15:01,900368,Wiesental,51.46335,7.21048,84.407,11.5,,,,3.695,12.47,48
2024-10-04 02:30:01,900368,Wiesental,51.46335,7.21048,84.407,11.538,,,,,,
2024-10-04 02:45:01,900368,Wiesental,51.46335,7.21048,84.407,11.544,,,,,,
2024-10-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.407,11.516,,,,3.717,11.78,48
2024-10-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.406,11.484,,,,3.702,11.59,47.9
2024-10-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.407,11.491,,,,,,
2024-10-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.407,11.444,,,,,,
2024-10-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.407,11.475,,,,3.724,10.9,47.9
2024-10-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.406,11.453,,,,3.698,10.74,47.8
2024-10-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.406,11.491,,,,,,
2024-10-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.406,11.422,,,,,,
2024-10-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.406,11.428,,,,3.719,10.15,47.8
2024-10-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.406,11.403,,,,3.695,10.05,47.8
2024-10-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.407,11.419,,,,,,
2024-10-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.407,11.416,,,,,,
2024-10-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.406,11.397,,,,3.715,10.05,47.8
2024-10-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.406,11.353,,,,3.708,10.05,47.7
2024-10-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.406,11.344,,,,,,
2024-10-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.406,11.447,,,,,,
2024-10-04 07:00:01,900368,Wiesental,51.46335,7.21048,84.405,11.306,,,,3.712,9.77,47.7
2024-10-04 07:15:01,900368,Wiesental,51.46335,7.21048,84.406,11.278,,,,3.699,9.73,47.7
2024-10-04 07:30:01,900368,Wiesental,51.46335,7.21048,84.405,11.281,,,,,,
2024-10-04 07:45:01,900368,Wiesental,51.46335,7.21048,84.406,11.278,,,,,,
2024-10-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.405,11.228,,,,3.719,9.74,47.8
2024-10-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.404,11.219,,,,3.696,9.96,47.8
2024-10-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.405,11.281,,,,,,
2024-10-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.405,11.166,,,,,,
2024-10-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.404,11.153,,,,3.715,11.06,48.1
2024-10-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.406,11.266,,,,3.693,11.59,48
2024-10-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.405,11.156,,,,,,
2024-10-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.405,11.184,,,,,,
2024-10-04 10:00:01,900368,Wiesental,51.46335,7.21048,84.404,11.197,,,,3.72,12.57,48.1
2024-10-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.404,11.178,,,,3.71,12.87,48.1
2024-10-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.404,11.163,,,,,,
2024-10-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.404,11.234,,,,,,
2024-10-04 11:00:01,900368,Wiesental,51.46335,7.21048,84.404,11.213,,,,3.721,13.73,48.2
2024-10-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.404,11.184,,,,3.706,14.06,48.2
2024-10-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.404,11.203,,,,,,
2024-10-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.405,11.188,,,,,,
2024-10-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.404,11.331,,,,3.726,15.07,48.5
2024-10-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.404,11.213,,,,3.718,15.64,48.5
2024-10-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.404,11.172,,,,,,
2024-10-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.404,11.213,,,,,,
2024-10-04 13:00:01,900368,Wiesental,51.46335,7.21048,84.404,11.191,,,,3.734,16.76,48.6
2024-10-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.404,11.166,,,,3.713,17.05,48.6
2024-10-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.403,11.25,,,,,,
2024-10-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.403,11.366,,,,,,
2024-10-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.404,11.259,,,,3.728,17.25,48.6
2024-10-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.402,11.322,,,,3.72,17.32,48.6
2024-10-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.402,11.309,,,,,,
2024-10-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.402,11.306,,,,,,
2024-10-04 15:00:01,900368,Wiesental,51.46335,7.21048,84.402,11.372,,,,3.739,18.2,49
2024-10-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.402,11.338,,,,3.719,18.53,48.7
2024-10-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.402,11.359,,,,,,
2024-10-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.402,11.375,,,,,,
2024-10-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.402,11.359,,,,3.733,17.94,48.6
2024-10-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.403,11.397,,,,3.723,17.54,48.5
2024-10-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.402,11.331,,,,,,
2024-10-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.401,11.409,,,,,,
2024-10-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.401,11.4,,,,3.736,16.97,48.7
2024-10-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.402,11.35,,,,3.714,16.8,48.6
2024-10-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.401,11.413,,,,,,
2024-10-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.402,11.416,,,,,,
2024-10-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.401,11.409,,,,3.732,15.83,48.5
2024-10-04 18:15:01,900368,Wiesental,51.46335,7.21048,84.401,11.428,,,,3.721,15.41,48.4
2024-10-04 18:30:01,900368,Wiesental,51.46335,7.21048,84.402,11.434,,,,,,
2024-10-04 18:45:01,900368,Wiesental,51.46335,7.21048,84.401,11.428,,,,,,
2024-10-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.401,11.444,,,,3.732,13.96,48.3
2024-10-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.401,11.441,,,,3.713,13.56,48.2
2024-10-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.401,11.438,,,,,,
2024-10-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.401,11.334,,,,,,
2024-10-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.401,11.325,,,,3.725,12.57,48.2
