datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.797,,,,3.732,14.57,10.8
2025-06-10 00:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.85,,,,3.724,14.51,10.8
2025-06-10 00:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.816,,,,,,
2025-06-10 00:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.794,,,,,,
2025-06-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.809,,,,3.731,14.33,10.7
2025-06-10 01:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.828,,,,3.722,14.32,10.7
2025-06-10 01:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.847,,,,,,
2025-06-10 01:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.831,,,,,,
2025-06-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.819,,,,3.729,14.16,10.7
2025-06-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.866,,,,3.719,14.12,10.7
2025-06-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.803,,,,,,
2025-06-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.819,,,,,,
2025-06-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.828,,,,3.729,13.91,10.7
2025-06-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.806,,,,3.712,13.91,10.6
2025-06-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.806,,,,,,
2025-06-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.819,,,,,,
2025-06-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.806,,,,3.733,14.01,10.6
2025-06-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.809,,,,3.71,14.18,10.6
2025-06-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.825,,,,,,
2025-06-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.803,,,,,,
2025-06-10 05:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.781,,,,3.728,14.72,10.6
2025-06-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.756,,,,3.717,14.93,10.7
2025-06-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.791,,,,,,
2025-06-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.781,,,,,,
2025-06-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.809,,,,3.735,15.6,10.7
2025-06-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.778,,,,3.722,15.87,10.7
2025-06-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.769,,,,,,
2025-06-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.809,,,,,,
2025-06-10 07:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.931,,,,3.736,16.36,10.7
2025-06-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.753,,,,3.718,16.59,10.7
2025-06-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.766,,,,,,
2025-06-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.778,,,,,,
2025-06-10 08:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.756,,,,3.735,17.6,10.8
2025-06-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.756,,,,3.715,18.04,10.8
2025-06-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.759,,,,,,
2025-06-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.784,,,,,,
2025-06-10 09:00:01,900368,Wiesental,51.46335,7.21048,84.43,12.772,,,,3.737,18.59,10.8
2025-06-10 09:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.763,,,,3.72,18.58,10.8
2025-06-10 09:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.791,,,,,,
2025-06-10 09:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.766,,,,,,
2025-06-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.853,,,,3.738,18.98,10.8
2025-06-10 10:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.741,,,,3.726,19.16,10.8
2025-06-10 10:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.891,,,,,,
2025-06-10 10:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.769,,,,,,
2025-06-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.738,,,,3.737,20.08,10.9
2025-06-10 11:15:01,900368,Wiesental,51.46335,7.21048,84.43,12.769,,,,3.719,20.6,10.9
2025-06-10 11:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.759,,,,,,
2025-06-10 11:45:01,900368,Wiesental,51.46335,7.21048,84.43,12.766,,,,,,
2025-06-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.744,,,,3.743,21.29,10.9
2025-06-10 12:15:01,900368,Wiesental,51.46335,7.21048,84.43,12.747,,,,3.725,21.45,10.9
2025-06-10 12:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.766,,,,,,
2025-06-10 12:45:01,900368,Wiesental,51.46335,7.21048,84.43,12.731,,,,,,
