datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.442,12.422,,,,3.742,17.32,37.7
2024-05-25 00:15:01,900368,Wiesental,51.46335,7.21048,84.44,12.444,,,,3.725,17.36,37.7
2024-05-25 00:30:01,900368,Wiesental,51.46335,7.21048,84.44,12.463,,,,,,
2024-05-25 00:45:01,900368,Wiesental,51.46335,7.21048,84.444,12.422,,,,,,
2024-05-25 01:00:01,900368,Wiesental,51.46335,7.21048,84.446,12.444,,,,3.741,17.3,37.7
2024-05-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.467,12.45,,,,3.72,17.27,37.6
2024-05-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.516,12.4,,,,,,
2024-05-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.557,12.384,,,,,,
2024-05-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.577,12.403,,,,3.744,17.05,37.6
2024-05-25 02:15:00,900368,Wiesental,51.46335,7.21048,84.584,12.438,,,,3.727,17.03,37.6
2024-05-25 02:30:00,900368,Wiesental,51.46335,7.21048,84.579,12.434,,,,,,
2024-05-25 02:45:00,900368,Wiesental,51.46335,7.21048,84.569,12.463,,,,,,
2024-05-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.557,12.409,,,,3.743,16.71,37.6
2024-05-25 03:15:01,900368,Wiesental,51.46335,7.21048,84.547,12.406,,,,3.727,16.53,37.5
2024-05-25 03:30:01,900368,Wiesental,51.46335,7.21048,84.536,12.528,,,,,,
2024-05-25 03:45:01,900368,Wiesental,51.46335,7.21048,84.524,12.447,,,,,,
2024-05-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.514,12.45,,,,3.739,15.9,37.5
2024-05-25 04:15:01,900368,Wiesental,51.46335,7.21048,84.505,12.519,,,,3.715,15.76,37.4
2024-05-25 04:30:01,900368,Wiesental,51.46335,7.21048,84.497,12.391,,,,,,
2024-05-25 04:45:01,900368,Wiesental,51.46335,7.21048,84.49,12.438,,,,,,
2024-05-25 05:00:01,900368,Wiesental,51.46335,7.21048,84.484,12.416,,,,3.735,15.28,37.4
2024-05-25 05:15:01,900368,Wiesental,51.46335,7.21048,84.478,12.391,,,,3.719,15.19,37.4
2024-05-25 05:30:01,900368,Wiesental,51.46335,7.21048,84.473,12.409,,,,,,
2024-05-25 05:45:01,900368,Wiesental,51.46335,7.21048,84.469,12.475,,,,,,
2024-05-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.465,12.441,,,,3.742,15.16,37.5
2024-05-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.463,12.403,,,,3.72,15.41,37.5
2024-05-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.459,12.419,,,,,,
2024-05-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.457,12.422,,,,,,
2024-05-25 07:00:00,900368,Wiesental,51.46335,7.21048,84.454,12.409,,,,3.735,16.3,37.6
2024-05-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.452,12.409,,,,3.72,16.65,37.6
2024-05-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.449,12.441,,,,,,
2024-05-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.447,12.413,,,,,,
2024-05-25 08:00:01,900368,Wiesental,51.46335,7.21048,84.445,12.413,,,,3.739,17.05,37.6
2024-05-25 08:15:01,900368,Wiesental,51.46335,7.21048,84.445,12.4,,,,3.723,17.2,37.6
2024-05-25 08:30:01,900368,Wiesental,51.46335,7.21048,84.442,12.456,,,,,,
2024-05-25 08:45:01,900368,Wiesental,51.46335,7.21048,84.442,12.403,,,,,,
2024-05-25 09:00:01,900368,Wiesental,51.46335,7.21048,84.44,12.422,,,,3.743,17.53,37.7
2024-05-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.44,12.434,,,,3.725,17.79,37.7
2024-05-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.439,12.428,,,,,,
2024-05-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.439,12.419,,,,,,
2024-05-25 10:00:01,900368,Wiesental,51.46335,7.21048,84.438,12.525,,,,3.746,18.36,37.8
2024-05-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.439,12.416,,,,3.731,18.41,37.7
2024-05-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.438,12.394,,,,,,
2024-05-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.437,12.394,,,,,,
