datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-28 00:00:00,900368,Wiesental,51.46335,7.21048,83.993,8.669,,,,3.709,10.81,21.8
2025-10-28 00:15:00,900368,Wiesental,51.46335,7.21048,83.994,8.772,,,,3.695,10.71,21.8
2025-10-28 00:30:00,900368,Wiesental,51.46335,7.21048,83.995,8.631,,,,,,
2025-10-28 00:45:00,900368,Wiesental,51.46335,7.21048,83.996,8.672,,,,,,
2025-10-28 01:00:00,900368,Wiesental,51.46335,7.21048,83.997,8.684,,,,3.707,10.48,21.8
2025-10-28 01:15:01,900368,Wiesental,51.46335,7.21048,83.997,8.7,,,,3.703,10.58,21.8
2025-10-28 01:30:01,900368,Wiesental,51.46335,7.21048,83.998,8.65,,,,,,
2025-10-28 01:45:01,900368,Wiesental,51.46335,7.21048,84,8.703,,,,,,
2025-10-28 02:00:00,900368,Wiesental,51.46335,7.21048,84,8.706,,,,3.717,10.93,21.9
2025-10-28 02:15:00,900368,Wiesental,51.46335,7.21048,84,8.656,,,,3.702,11.09,21.9
2025-10-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.001,8.703,,,,,,
2025-10-28 02:45:00,900368,Wiesental,51.46335,7.21048,84,8.744,,,,,,
2025-10-28 03:00:01,900368,Wiesental,51.46335,7.21048,84.002,8.606,,,,3.71,11.18,21.9
2025-10-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.002,8.613,,,,3.692,11.21,21.9
2025-10-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.002,8.569,,,,,,
2025-10-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.003,8.606,,,,,,
2025-10-28 04:00:01,900368,Wiesental,51.46335,7.21048,84.002,8.728,,,,3.71,11.32,21.9
2025-10-28 04:13:31,900368,Wiesental,51.46335,7.21048,84.003,8.594,,,,3.703,11.42,21.9
2025-10-28 04:30:00,900368,Wiesental,51.46335,7.21048,84.004,8.575,,,,3.701,11.44,21.9
2025-10-28 04:45:00,900368,Wiesental,51.46335,7.21048,84.004,8.588,,,,,,
2025-10-28 05:00:00,900368,Wiesental,51.46335,7.21048,84.005,8.619,,,,3.712,11.48,21.9
2025-10-28 05:15:00,900368,Wiesental,51.46335,7.21048,84.005,8.616,,,,3.702,11.46,21.9
2025-10-28 05:30:00,900368,Wiesental,51.46335,7.21048,84.005,8.625,,,,,,
2025-10-28 05:45:00,900368,Wiesental,51.46335,7.21048,84.005,8.672,,,,,,
2025-10-28 06:00:01,900368,Wiesental,51.46335,7.21048,84.006,8.622,,,,3.713,11.26,21.9
2025-10-28 06:15:00,900368,Wiesental,51.46335,7.21048,84.005,8.625,,,,3.695,11.31,21.9
2025-10-28 06:30:00,900368,Wiesental,51.46335,7.21048,84.007,8.659,,,,,,
2025-10-28 06:45:00,900368,Wiesental,51.46335,7.21048,84.007,8.722,,,,,,
2025-10-28 07:00:00,900368,Wiesental,51.46335,7.21048,84.007,8.625,,,,3.712,11.48,21.9
2025-10-28 07:15:00,900368,Wiesental,51.46335,7.21048,84.006,8.619,,,,3.698,11.69,21.9
2025-10-28 07:30:00,900368,Wiesental,51.46335,7.21048,84.007,8.659,,,,,,
2025-10-28 07:45:00,900368,Wiesental,51.46335,7.21048,84.007,8.584,,,,,,
2025-10-28 08:00:00,900368,Wiesental,51.46335,7.21048,84.007,8.631,,,,3.714,12.16,22
2025-10-28 08:15:01,900368,Wiesental,51.46335,7.21048,84.009,8.65,,,,3.698,12.4,22
2025-10-28 08:30:01,900368,Wiesental,51.46335,7.21048,84.008,8.634,,,,,,
2025-10-28 08:45:01,900368,Wiesental,51.46335,7.21048,84.01,8.681,,,,,,
2025-10-28 09:00:00,900368,Wiesental,51.46335,7.21048,84.009,8.625,,,,3.72,12.99,22.2
2025-10-28 09:15:01,900368,Wiesental,51.46335,7.21048,84.01,8.681,,,,3.702,13.21,22.1
2025-10-28 09:30:01,900368,Wiesental,51.46335,7.21048,84.01,8.678,,,,,,
2025-10-28 09:45:01,900368,Wiesental,51.46335,7.21048,84.01,8.722,,,,,,
2025-10-28 10:00:00,900368,Wiesental,51.46335,7.21048,84.01,8.725,,,,3.721,13.64,22.2
2025-10-28 10:15:00,900368,Wiesental,51.46335,7.21048,84.01,8.844,,,,3.701,13.78,22.3
2025-10-28 10:30:00,900368,Wiesental,51.46335,7.21048,84.012,8.753,,,,,,
2025-10-28 10:45:00,900368,Wiesental,51.46335,7.21048,84.01,8.819,,,,,,
2025-10-28 11:00:01,900368,Wiesental,51.46335,7.21048,84.013,8.809,,,,3.722,14.05,22.3
2025-10-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.014,8.831,,,,3.707,14.19,22.3
2025-10-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.015,8.85,,,,,,
2025-10-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.016,8.975,,,,,,
2025-10-28 12:00:00,900368,Wiesental,51.46335,7.21048,84.018,8.847,,,,3.724,14.41,22.4
2025-10-28 12:15:00,900368,Wiesental,51.46335,7.21048,84.018,8.947,,,,3.712,14.7,22.4
2025-10-28 12:30:00,900368,Wiesental,51.46335,7.21048,84.021,8.863,,,,,,
2025-10-28 12:45:00,900368,Wiesental,51.46335,7.21048,84.022,9.016,,,,,,
2025-10-28 13:00:01,900368,Wiesental,51.46335,7.21048,84.024,8.956,,,,3.717,15.07,22.5
2025-10-28 13:15:00,900368,Wiesental,51.46335,7.21048,84.026,8.913,,,,3.713,15.17,22.5
2025-10-28 13:30:00,900368,Wiesental,51.46335,7.21048,84.029,8.975,,,,,,
2025-10-28 13:45:00,900368,Wiesental,51.46335,7.21048,84.03,9.047,,,,,,
2025-10-28 14:00:01,900368,Wiesental,51.46335,7.21048,84.033,9.072,,,,3.722,14.56,22.4
2025-10-28 14:15:00,900368,Wiesental,51.46335,7.21048,84.035,9.069,,,,3.707,14.47,22.4
2025-10-28 14:30:00,900368,Wiesental,51.46335,7.21048,84.037,9.063,,,,,,
2025-10-28 14:45:00,900368,Wiesental,51.46335,7.21048,84.04,9.109,,,,,,
2025-10-28 15:00:00,900368,Wiesental,51.46335,7.21048,84.041,9.166,,,,3.716,13.84,22.3
2025-10-28 15:15:00,900368,Wiesental,51.46335,7.21048,84.043,9.213,,,,3.705,13.91,22.4
2025-10-28 15:30:00,900368,Wiesental,51.46335,7.21048,84.045,9.247,,,,,,
2025-10-28 15:45:00,900368,Wiesental,51.46335,7.21048,84.046,9.225,,,,,,
2025-10-28 16:00:01,900368,Wiesental,51.46335,7.21048,84.047,9.194,,,,3.716,14.26,22.4
