datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.409,15.741,,,,3.758,22.56,45.2
2024-08-07 00:15:01,900368,Wiesental,51.46335,7.21048,84.41,15.775,,,,3.745,22.46,45.1
2024-08-07 00:30:01,900368,Wiesental,51.46335,7.21048,84.409,15.766,,,,,,
2024-08-07 00:45:01,900368,Wiesental,51.46335,7.21048,84.409,15.806,,,,,,
2024-08-07 01:00:00,900368,Wiesental,51.46335,7.21048,84.409,15.728,,,,3.755,22.22,45.1
2024-08-07 01:15:00,900368,Wiesental,51.46335,7.21048,84.41,15.759,,,,3.739,22.19,45.1
2024-08-07 01:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.759,,,,,,
2024-08-07 01:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.766,,,,,,
2024-08-07 02:00:00,900368,Wiesental,51.46335,7.21048,84.41,15.784,,,,3.756,21.86,45
2024-08-07 02:15:00,900368,Wiesental,51.46335,7.21048,84.409,15.788,,,,3.737,21.78,45
2024-08-07 02:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.772,,,,,,
2024-08-07 02:45:00,900368,Wiesental,51.46335,7.21048,84.41,15.759,,,,,,
2024-08-07 03:00:01,900368,Wiesental,51.46335,7.21048,84.409,15.769,,,,3.752,21.4,45
2024-08-07 03:15:00,900368,Wiesental,51.46335,7.21048,84.409,15.769,,,,3.743,21.3,44.9
2024-08-07 03:30:00,900368,Wiesental,51.46335,7.21048,84.408,15.844,,,,,,
2024-08-07 03:45:00,900368,Wiesental,51.46335,7.21048,84.41,15.772,,,,,,
2024-08-07 04:00:01,900368,Wiesental,51.46335,7.21048,84.409,15.803,,,,3.756,20.95,44.9
2024-08-07 04:15:01,900368,Wiesental,51.46335,7.21048,84.409,15.809,,,,3.742,20.91,44.8
2024-08-07 04:30:01,900368,Wiesental,51.46335,7.21048,84.409,15.791,,,,,,
2024-08-07 04:45:01,900368,Wiesental,51.46335,7.21048,84.409,15.819,,,,,,
2024-08-07 05:00:00,900368,Wiesental,51.46335,7.21048,84.409,15.784,,,,3.755,20.69,44.9
2024-08-07 05:15:01,900368,Wiesental,51.46335,7.21048,84.409,15.781,,,,3.732,20.66,44.8
2024-08-07 05:30:01,900368,Wiesental,51.46335,7.21048,84.409,15.769,,,,,,
2024-08-07 05:45:01,900368,Wiesental,51.46335,7.21048,84.41,15.759,,,,,,
2024-08-07 06:00:00,900368,Wiesental,51.46335,7.21048,84.409,15.791,,,,3.755,20.54,44.8
2024-08-07 06:15:01,900368,Wiesental,51.46335,7.21048,84.408,15.794,,,,3.734,20.63,44.8
2024-08-07 06:30:01,900368,Wiesental,51.46335,7.21048,84.41,15.813,,,,,,
2024-08-07 06:45:01,900368,Wiesental,51.46335,7.21048,84.409,15.788,,,,,,
2024-08-07 07:00:00,900368,Wiesental,51.46335,7.21048,84.408,15.8,,,,3.748,21.22,45
2024-08-07 07:15:00,900368,Wiesental,51.46335,7.21048,84.409,15.816,,,,3.739,21.54,45
2024-08-07 07:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.816,,,,,,
2024-08-07 07:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.828,,,,,,
2024-08-07 08:00:00,900368,Wiesental,51.46335,7.21048,84.409,15.784,,,,3.758,22.5,45.1
2024-08-07 08:15:01,900368,Wiesental,51.46335,7.21048,84.409,15.788,,,,3.742,22.86,45.1
2024-08-07 08:30:01,900368,Wiesental,51.46335,7.21048,84.409,15.791,,,,,,
2024-08-07 08:45:01,900368,Wiesental,51.46335,7.21048,84.408,15.813,,,,,,
2024-08-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.409,15.8,,,,3.751,23.77,45.2
2024-08-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.409,15.797,,,,3.747,24.16,45.3
2024-08-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.788,,,,,,
2024-08-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.819,,,,,,
2024-08-07 10:00:00,900368,Wiesental,51.46335,7.21048,84.408,15.828,,,,3.754,24.92,45.4
2024-08-07 10:15:00,900368,Wiesental,51.46335,7.21048,84.409,15.838,,,,3.74,25.19,45.4
2024-08-07 10:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.803,,,,,,
2024-08-07 10:45:00,900368,Wiesental,51.46335,7.21048,84.408,15.797,,,,,,
2024-08-07 11:00:00,900368,Wiesental,51.46335,7.21048,84.41,15.834,,,,3.754,25.93,45.5
2024-08-07 11:15:00,900368,Wiesental,51.46335,7.21048,84.409,15.841,,,,3.747,26.1,45.5
2024-08-07 11:30:00,900368,Wiesental,51.46335,7.21048,84.407,15.788,,,,,,
2024-08-07 11:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.841,,,,,,
2024-08-07 12:00:01,900368,Wiesental,51.46335,7.21048,84.409,15.825,,,,3.765,26.43,45.6
2024-08-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.409,15.816,,,,3.743,26.35,45.5
2024-08-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.828,,,,,,
2024-08-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.841,,,,,,
2024-08-07 13:00:01,900368,Wiesental,51.46335,7.21048,84.409,15.816,,,,3.764,25.62,45.3
2024-08-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.408,15.813,,,,3.743,25.21,45.3
2024-08-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.875,,,,,,
2024-08-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.834,,,,,,
2024-08-07 14:00:01,900368,Wiesental,51.46335,7.21048,84.407,15.844,,,,3.759,24.7,45.4
2024-08-07 14:15:00,900368,Wiesental,51.46335,7.21048,84.407,15.825,,,,3.739,24.75,45.4
2024-08-07 14:30:00,900368,Wiesental,51.46335,7.21048,84.407,15.825,,,,,,
2024-08-07 14:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.85,,,,,,
2024-08-07 15:00:01,900368,Wiesental,51.46335,7.21048,84.409,15.859,,,,3.76,24.89,45.4
2024-08-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.409,15.834,,,,3.74,24.87,45.4
2024-08-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.407,15.838,,,,,,
2024-08-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.408,15.853,,,,,,
2024-08-07 16:00:01,900368,Wiesental,51.46335,7.21048,84.407,15.856,,,,3.761,24.12,45.3
2024-08-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.407,15.853,,,,3.743,24,45.3
2024-08-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.407,15.834,,,,,,
2024-08-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.408,15.866,,,,,,
2024-08-07 17:00:01,900368,Wiesental,51.46335,7.21048,84.407,15.866,,,,3.762,24.85,45.5
2024-08-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.407,15.841,,,,3.742,25.14,45.5
2024-08-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.407,15.859,,,,,,
2024-08-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.407,15.853,,,,,,
2024-08-07 18:00:01,900368,Wiesental,51.46335,7.21048,84.407,15.856,,,,3.762,24.86,45.4
2024-08-07 18:15:01,900368,Wiesental,51.46335,7.21048,84.407,15.853,,,,3.741,24.76,45.3
2024-08-07 18:30:01,900368,Wiesental,51.46335,7.21048,84.406,15.831,,,,,,
2024-08-07 18:45:01,900368,Wiesental,51.46335,7.21048,84.407,15.888,,,,,,
2024-08-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.406,15.853,,,,3.761,24,45.2
2024-08-07 19:15:00,900368,Wiesental,51.46335,7.21048,84.406,15.875,,,,3.743,23.76,45.2
2024-08-07 19:30:00,900368,Wiesental,51.46335,7.21048,84.406,15.853,,,,,,
2024-08-07 19:45:00,900368,Wiesental,51.46335,7.21048,84.407,15.884,,,,,,
2024-08-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.406,15.856,,,,3.759,23.19,45.2
2024-08-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.406,15.906,,,,3.745,23.06,45.1
2024-08-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.407,15.884,,,,,,
2024-08-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.406,15.878,,,,,,
2024-08-07 21:00:00,900368,Wiesental,51.46335,7.21048,84.407,15.9,,,,3.753,22.55,45.1
