datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-25 00:00:01,900368,Wiesental,51.46335,7.21048,84.246,5.313,,,,3.678,1.19,22.8
2025-12-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.246,5.3,,,,3.675,1.14,22.7
2025-12-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.246,5.294,,,,,,
2025-12-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.246,5.309,,,,,,
2025-12-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.246,5.247,,,,3.675,0.87,22.7
2025-12-25 01:15:00,900368,Wiesental,51.46335,7.21048,84.246,5.294,,,,3.662,0.82,22.7
2025-12-25 01:30:00,900368,Wiesental,51.46335,7.21048,84.246,5.269,,,,,,
2025-12-25 01:45:00,900368,Wiesental,51.46335,7.21048,84.246,5.259,,,,,,
2025-12-25 02:00:01,900368,Wiesental,51.46335,7.21048,84.246,5.281,,,,3.668,0.59,22.7
2025-12-25 02:15:00,900368,Wiesental,51.46335,7.21048,84.246,5.253,,,,3.672,0.52,22.6
2025-12-25 02:30:00,900368,Wiesental,51.46335,7.21048,84.246,5.241,,,,,,
2025-12-25 02:45:00,900368,Wiesental,51.46335,7.21048,84.244,5.234,,,,,,
2025-12-25 03:00:01,900368,Wiesental,51.46335,7.21048,84.244,5.222,,,,3.671,0.15,22.6
2025-12-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.244,5.203,,,,3.663,0.08,22.6
2025-12-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.244,5.206,,,,,,
2025-12-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.244,5.347,,,,,,
2025-12-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.244,5.231,,,,3.678,-0.22,22.6
2025-12-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.244,5.231,,,,3.656,-0.27,22.6
2025-12-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.243,5.266,,,,,,
2025-12-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.245,5.244,,,,,,
2025-12-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.243,5.259,,,,3.664,-0.49,22.6
2025-12-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.244,5.191,,,,3.665,-0.5,22.5
2025-12-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.243,5.288,,,,,,
2025-12-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.243,5.216,,,,,,
2025-12-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.245,5.197,,,,3.673,-0.68,22.5
2025-12-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.243,5.191,,,,3.658,-0.7,22.5
2025-12-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.244,5.178,,,,,,
2025-12-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.243,5.2,,,,,,
2025-12-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.243,5.131,,,,3.67,-0.78,22.5
2025-12-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.243,5.138,,,,3.656,-0.76,22.5
2025-12-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.243,5.128,,,,,,
2025-12-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.242,5.166,,,,,,
2025-12-25 08:00:01,900368,Wiesental,51.46335,7.21048,84.243,5.175,,,,3.663,-0.89,22.5
2025-12-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.243,5.128,,,,3.658,-0.86,22.5
2025-12-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.242,5.147,,,,,,
2025-12-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.243,5.144,,,,,,
2025-12-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.242,5.178,,,,3.663,-0.81,22.5
2025-12-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.241,5.216,,,,3.664,-0.73,22.5
2025-12-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.243,5.116,,,,,,
2025-12-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.243,5.197,,,,,,
2025-12-25 10:00:01,900368,Wiesental,51.46335,7.21048,84.243,5.128,,,,3.672,-0.62,22.5
2025-12-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.241,5.163,,,,3.654,-0.49,22.5
2025-12-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.242,5.138,,,,,,
2025-12-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.241,5.116,,,,,,
2025-12-25 11:00:01,900368,Wiesental,51.46335,7.21048,84.242,5.144,,,,3.674,0.01,22.6
2025-12-25 11:15:01,900368,Wiesental,51.46335,7.21048,84.242,5.172,,,,3.655,0.31,22.6
2025-12-25 11:30:01,900368,Wiesental,51.46335,7.21048,84.241,5.109,,,,,,
2025-12-25 11:45:01,900368,Wiesental,51.46335,7.21048,84.241,5.131,,,,,,
2025-12-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.241,5.131,,,,3.671,0.68,22.7
2025-12-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.241,5.131,,,,3.666,0.87,22.6
2025-12-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.241,5.075,,,,,,
2025-12-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.24,5.156,,,,,,
2025-12-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.241,5.172,,,,3.677,1.36,22.7
2025-12-25 13:15:01,900368,Wiesental,51.46335,7.21048,84.239,5.106,,,,3.665,1.61,22.7
2025-12-25 13:30:01,900368,Wiesental,51.46335,7.21048,84.24,5.106,,,,,,
2025-12-25 13:45:01,900368,Wiesental,51.46335,7.21048,84.24,5.159,,,,,,
2025-12-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.239,5.169,,,,3.685,2.62,22.8
2025-12-25 14:15:01,900368,Wiesental,51.46335,7.21048,84.239,5.138,,,,3.663,2.88,22.8
2025-12-25 14:30:01,900368,Wiesental,51.46335,7.21048,84.239,5.159,,,,,,
2025-12-25 14:45:01,900368,Wiesental,51.46335,7.21048,84.24,5.197,,,,,,
2025-12-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.239,5.303,,,,3.68,3.25,22.9
2025-12-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.239,5.131,,,,3.664,3.3,22.9
2025-12-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.24,5.172,,,,,,
2025-12-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.241,5.169,,,,,,
2025-12-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.239,5.175,,,,3.693,3.1,22.9
2025-12-25 16:15:01,900368,Wiesental,51.46335,7.21048,84.239,5.159,,,,3.665,3.03,22.9
2025-12-25 16:30:01,900368,Wiesental,51.46335,7.21048,84.24,5.156,,,,,,
2025-12-25 16:45:01,900368,Wiesental,51.46335,7.21048,84.239,5.181,,,,,,
2025-12-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.239,5.178,,,,3.676,2.71,22.8
2025-12-25 17:15:01,900368,Wiesental,51.46335,7.21048,84.239,5.244,,,,3.666,2.67,22.8
2025-12-25 17:30:01,900368,Wiesental,51.46335,7.21048,84.239,5.219,,,,,,
2025-12-25 17:45:01,900368,Wiesental,51.46335,7.21048,84.238,5.231,,,,,,
2025-12-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.238,5.184,,,,3.687,2.37,22.8
2025-12-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.239,5.256,,,,3.671,2.32,22.8
2025-12-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.239,5.188,,,,,,
2025-12-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.239,5.216,,,,,,
2025-12-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.239,5.375,,,,3.677,2.08,22.8
2025-12-25 19:15:01,900368,Wiesental,51.46335,7.21048,84.239,5.238,,,,3.666,2.02,22.8
2025-12-25 19:30:01,900368,Wiesental,51.46335,7.21048,84.239,5.159,,,,,,
2025-12-25 19:45:01,900368,Wiesental,51.46335,7.21048,84.239,5.213,,,,,,
2025-12-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.238,5.266,,,,3.686,1.63,22.8
2025-12-25 20:15:01,900368,Wiesental,51.46335,7.21048,84.238,5.181,,,,3.668,1.61,22.7
2025-12-25 20:30:01,900368,Wiesental,51.46335,7.21048,84.237,5.184,,,,,,
2025-12-25 20:45:01,900368,Wiesental,51.46335,7.21048,84.238,5.219,,,,,,
2025-12-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.237,5.181,,,,3.677,1.22,22.7
2025-12-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.238,5.197,,,,3.659,1.15,22.7
2025-12-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.238,5.259,,,,,,
2025-12-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.237,5.231,,,,,,
2025-12-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.238,5.272,,,,3.678,0.79,22.7
2025-12-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.238,5.206,,,,3.665,0.73,22.6
2025-12-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.236,5.184,,,,,,
2025-12-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.236,5.222,,,,,,
2025-12-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.237,5.203,,,,3.672,0.49,22.6
2025-12-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.236,5.191,,,,3.656,0.46,22.6
2025-12-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.237,5.228,,,,,,
2025-12-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.236,5.163,,,,,,
2025-12-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.236,5.197,,,,3.667,0.24,22.6
