datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.394,16.288,,,,3.747,16.49,46.1
2024-08-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.393,16.284,,,,3.732,16.42,46.1
2024-08-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.394,16.328,,,,,,
2024-08-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.394,16.306,,,,,,
2024-08-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.393,16.306,,,,3.748,16.49,46.1
2024-08-27 01:15:00,900368,Wiesental,51.46335,7.21048,84.394,16.278,,,,3.722,16.58,46
2024-08-27 01:30:00,900368,Wiesental,51.46335,7.21048,84.393,16.291,,,,,,
2024-08-27 01:45:00,900368,Wiesental,51.46335,7.21048,84.392,16.3,,,,,,
2024-08-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.393,16.297,,,,3.735,16.41,46
2024-08-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.393,16.272,,,,3.721,16.32,45.9
2024-08-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.393,16.291,,,,,,
2024-08-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.393,16.278,,,,,,
2024-08-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.393,16.272,,,,3.738,15.96,45.9
2024-08-27 03:15:01,900368,Wiesental,51.46335,7.21048,84.394,16.281,,,,3.722,15.88,45.8
2024-08-27 03:30:01,900368,Wiesental,51.46335,7.21048,84.392,16.244,,,,,,
2024-08-27 03:45:01,900368,Wiesental,51.46335,7.21048,84.393,16.297,,,,,,
2024-08-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.393,16.256,,,,3.741,15.53,45.8
2024-08-27 04:15:01,900368,Wiesental,51.46335,7.21048,84.393,16.288,,,,3.725,15.46,45.8
2024-08-27 04:30:01,900368,Wiesental,51.46335,7.21048,84.393,16.253,,,,,,
2024-08-27 04:45:01,900368,Wiesental,51.46335,7.21048,84.391,16.266,,,,,,
