datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.405,16.525,,,,3.742,24.18,48.2
2024-09-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.405,16.538,,,,,,
2024-09-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.406,16.497,,,,,,
2024-09-05 22:00:01,900368,Wiesental,51.46335,7.21048,84.405,16.544,,,,3.756,23.56,48.1
2024-09-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.404,16.553,,,,3.741,23.43,48.1
2024-09-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.404,16.544,,,,,,
2024-09-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.404,16.569,,,,,,
2024-09-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.404,16.534,,,,3.758,23.07,48.1
2024-09-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.404,16.572,,,,3.737,23.04,48
2024-09-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.404,16.531,,,,,,
2024-09-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.404,16.516,,,,,,
2024-09-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.403,16.556,,,,3.754,22.95,48
