datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.253,,,,3.685,1.36,51
2025-02-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.213,,,,3.679,1.3,51
2025-02-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.281,,,,,,
2025-02-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.213,,,,,,
2025-02-19 01:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.2,,,,3.689,0.92,50.9
2025-02-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.353,,,,3.678,0.84,50.9
2025-02-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.203,,,,,,
2025-02-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.231,,,,,,
2025-02-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.203,,,,3.692,0.63,51
2025-02-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.225,,,,3.675,0.63,50.9
2025-02-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.191,,,,,,
2025-02-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.188,,,,,,
2025-02-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.197,,,,3.691,0.48,50.9
2025-02-19 03:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.222,,,,3.673,0.44,50.8
2025-02-19 03:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.309,,,,,,
2025-02-19 03:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.209,,,,,,
2025-02-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.222,,,,3.685,0.21,50.9
2025-02-19 04:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.225,,,,3.677,0.19,50.8
2025-02-19 04:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.222,,,,,,
2025-02-19 04:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.197,,,,,,
2025-02-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.219,,,,3.69,-0.06,50.8
2025-02-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.203,,,,3.676,-0.13,50.8
2025-02-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.247,,,,,,
2025-02-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.197,,,,,,
2025-02-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.244,,,,3.677,-0.43,50.8
2025-02-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.2,,,,3.675,-0.47,50.8
2025-02-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.466,5.169,,,,,,
2025-02-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.219,,,,,,
2025-02-19 07:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.225,,,,3.677,-0.62,50.8
2025-02-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.466,5.169,,,,3.674,-0.63,50.7
2025-02-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.466,5.184,,,,,,
2025-02-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.413,,,,,,
2025-02-19 08:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.184,,,,3.685,-0.66,50.8
2025-02-19 08:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.188,,,,3.668,-0.57,50.8
2025-02-19 08:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.181,,,,,,
2025-02-19 08:45:01,900368,Wiesental,51.46335,7.21048,84.466,5.241,,,,,,
2025-02-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.465,5.256,,,,3.687,-0.11,50.9
2025-02-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.153,,,,3.669,0.17,50.9
2025-02-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.465,5.153,,,,,,
2025-02-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.465,5.169,,,,,,
2025-02-19 10:00:01,900368,Wiesental,51.46335,7.21048,84.466,5.191,,,,3.684,1.51,51.2
2025-02-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.466,5.175,,,,3.673,2.1,51.1
2025-02-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.465,5.153,,,,,,
2025-02-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.465,5.159,,,,,,
2025-02-19 11:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.15,,,,3.688,3.93,51.6
2025-02-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.2,,,,3.69,4.74,51.5
2025-02-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.465,5.153,,,,,,
2025-02-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.465,5.156,,,,,,
2025-02-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.138,,,,3.698,7.1,51.9
2025-02-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.172,,,,3.692,7.88,51.8
2025-02-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.466,5.2,,,,,,
2025-02-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.465,5.188,,,,,,
2025-02-19 13:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.219,,,,3.711,9.49,52
2025-02-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.241,,,,3.705,10.09,52.1
2025-02-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.465,5.169,,,,,,
2025-02-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.244,,,,,,
2025-02-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.465,5.153,,,,3.714,11.4,52.2
2025-02-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.197,,,,3.707,11.91,52.4
2025-02-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.465,5.291,,,,,,
2025-02-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.466,5.169,,,,,,
2025-02-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.209,,,,3.722,14,52.2
2025-02-19 15:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.166,,,,3.706,13.53,51.9
2025-02-19 15:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.203,,,,,,
2025-02-19 15:45:01,900368,Wiesental,51.46335,7.21048,84.466,5.178,,,,,,
2025-02-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.3,,,,3.729,11.69,52.1
2025-02-19 16:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.197,,,,3.71,11.29,52
2025-02-19 16:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.188,,,,,,
2025-02-19 16:45:01,900368,Wiesental,51.46335,7.21048,84.467,5.172,,,,,,
2025-02-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.244,,,,3.715,9.79,51.9
2025-02-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.178,,,,3.702,9.37,51.9
2025-02-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.2,,,,,,
2025-02-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.169,,,,,,
2025-02-19 18:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.197,,,,3.717,7.96,51.8
2025-02-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.2,,,,3.697,7.65,51.8
2025-02-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.313,,,,,,
2025-02-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.303,,,,,,
2025-02-19 19:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.175,,,,3.703,6.87,51.8
2025-02-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.166,,,,3.697,6.62,51.7
2025-02-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.159,,,,,,
2025-02-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.163,,,,,,
2025-02-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.178,,,,3.712,5.98,51.7
2025-02-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.184,,,,3.693,5.85,51.6
2025-02-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.291,,,,,,
2025-02-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.188,,,,,,
2025-02-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.284,,,,3.7,5.52,51.7
2025-02-19 21:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.188,,,,3.692,5.57,51.7
2025-02-19 21:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.141,,,,,,
2025-02-19 21:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.275,,,,,,
2025-02-19 22:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.169,,,,3.703,5.66,51.8
2025-02-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.125,,,,3.685,5.76,51.6
2025-02-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.225,,,,,,
2025-02-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.172,,,,,,
