datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.385,8.491,,,,3.725,11.91,55.1
2025-04-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.386,8.488,,,,3.72,11.73,55
2025-04-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.386,8.503,,,,,,
2025-04-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.385,8.513,,,,,,
2025-04-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.385,8.538,,,,3.725,11.17,55
2025-04-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.386,8.497,,,,3.716,11.02,54.9
2025-04-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.386,8.484,,,,,,
2025-04-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.385,8.522,,,,,,
2025-04-06 02:00:01,900368,Wiesental,51.46335,7.21048,84.385,8.488,,,,3.727,10.49,54.9
2025-04-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.385,8.509,,,,3.712,10.32,54.8
2025-04-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.385,8.547,,,,,,
2025-04-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.384,8.544,,,,,,
2025-04-06 03:00:01,900368,Wiesental,51.46335,7.21048,84.385,8.522,,,,3.728,9.75,54.8
2025-04-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.385,8.531,,,,3.71,9.57,54.7
2025-04-06 03:30:00,900368,Wiesental,51.46335,7.21048,84.385,8.563,,,,,,
2025-04-06 03:45:00,900368,Wiesental,51.46335,7.21048,84.384,8.519,,,,,,
2025-04-06 04:00:01,900368,Wiesental,51.46335,7.21048,84.385,8.503,,,,3.719,8.87,54.7
2025-04-06 04:15:00,900368,Wiesental,51.46335,7.21048,84.385,8.497,,,,3.703,8.75,54.6
2025-04-06 04:30:00,900368,Wiesental,51.46335,7.21048,84.385,8.522,,,,,,
2025-04-06 04:45:00,900368,Wiesental,51.46335,7.21048,84.385,8.497,,,,,,
2025-04-06 05:00:01,900368,Wiesental,51.46335,7.21048,84.384,8.516,,,,3.71,8.17,54.5
2025-04-06 05:15:00,900368,Wiesental,51.46335,7.21048,84.385,8.534,,,,3.703,7.95,54.5
2025-04-06 05:30:00,900368,Wiesental,51.46335,7.21048,84.385,8.528,,,,,,
2025-04-06 05:45:00,900368,Wiesental,51.46335,7.21048,84.383,8.594,,,,,,
2025-04-06 06:00:00,900368,Wiesental,51.46335,7.21048,84.384,8.544,,,,3.716,7.24,54.4
2025-04-06 06:15:00,900368,Wiesental,51.46335,7.21048,84.384,8.544,,,,3.706,7.09,54.4
2025-04-06 06:30:00,900368,Wiesental,51.46335,7.21048,84.384,8.575,,,,,,
2025-04-06 06:45:00,900368,Wiesental,51.46335,7.21048,84.383,8.55,,,,,,
2025-04-06 07:00:01,900368,Wiesental,51.46335,7.21048,84.384,8.528,,,,3.717,6.71,54.4
2025-04-06 07:15:00,900368,Wiesental,51.46335,7.21048,84.384,8.556,,,,3.707,6.79,54.4
2025-04-06 07:30:00,900368,Wiesental,51.46335,7.21048,84.384,8.55,,,,,,
2025-04-06 07:45:00,900368,Wiesental,51.46335,7.21048,84.384,8.559,,,,,,
2025-04-06 08:00:01,900368,Wiesental,51.46335,7.21048,84.384,8.55,,,,3.714,7.43,54.6
