datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 00:00:01,900368,Wiesental,51.46335,7.21048,84.421,7.128,,,,3.712,8.34,49.5
2024-11-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.088,,,,3.691,8.48,49.4
2024-11-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.094,,,,,,
2024-11-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.075,,,,,,
2024-11-19 01:00:01,900368,Wiesental,51.46335,7.21048,84.421,7.091,,,,3.714,8.62,49.4
2024-11-19 01:15:01,900368,Wiesental,51.46335,7.21048,84.421,7.094,,,,3.693,8.66,49.4
2024-11-19 01:30:01,900368,Wiesental,51.46335,7.21048,84.42,7.041,,,,,,
2024-11-19 01:45:01,900368,Wiesental,51.46335,7.21048,84.421,7.053,,,,,,
2024-11-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.42,7.047,,,,3.714,8.64,49.4
2024-11-19 02:15:01,900368,Wiesental,51.46335,7.21048,84.421,7.1,,,,3.695,8.65,49.4
2024-11-19 02:30:01,900368,Wiesental,51.46335,7.21048,84.421,7.122,,,,,,
2024-11-19 02:45:01,900368,Wiesental,51.46335,7.21048,84.421,7.122,,,,,,
2024-11-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.422,7.069,,,,3.704,8.6,49.4
2024-11-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.422,7.053,,,,3.699,8.6,49.4
2024-11-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,7.1,,,,,,
2024-11-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.423,7.016,,,,,,
2024-11-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.424,7.047,,,,3.717,8.56,49.4
2024-11-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.423,7.031,,,,3.702,8.6,49.4
2024-11-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.424,7.091,,,,,,
2024-11-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.424,7.05,,,,,,
2024-11-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.424,7.066,,,,3.713,8.76,49.5
