datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.46,5.644,,,,3.699,6.48,51.3
2025-02-06 00:15:01,900368,Wiesental,51.46335,7.21048,84.46,5.656,,,,3.696,6.47,51.2
2025-02-06 00:30:01,900368,Wiesental,51.46335,7.21048,84.459,5.697,,,,,,
2025-02-06 00:45:01,900368,Wiesental,51.46335,7.21048,84.46,5.656,,,,,,
2025-02-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.634,,,,3.703,6.26,51.3
2025-02-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.46,5.644,,,,3.695,6.27,51.3
2025-02-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.46,5.603,,,,,,
2025-02-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.459,5.619,,,,,,
2025-02-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.628,,,,3.702,6.34,51.3
2025-02-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.653,,,,3.7,6.37,51.2
2025-02-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.46,5.672,,,,,,
2025-02-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.631,,,,,,
2025-02-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.46,5.794,,,,3.702,6.34,51.3
2025-02-06 03:15:01,900368,Wiesental,51.46335,7.21048,84.46,5.613,,,,3.693,6.39,51.3
2025-02-06 03:30:01,900368,Wiesental,51.46335,7.21048,84.46,5.631,,,,,,
2025-02-06 03:45:01,900368,Wiesental,51.46335,7.21048,84.46,5.653,,,,,,
2025-02-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.46,5.65,,,,3.703,6.41,51.3
2025-02-06 04:15:01,900368,Wiesental,51.46335,7.21048,84.46,5.675,,,,3.697,6.45,51.2
2025-02-06 04:30:01,900368,Wiesental,51.46335,7.21048,84.461,5.641,,,,,,
2025-02-06 04:45:01,900368,Wiesental,51.46335,7.21048,84.46,5.622,,,,,,
2025-02-06 05:00:00,900368,Wiesental,51.46335,7.21048,84.46,5.613,,,,3.707,6.38,51.3
