datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.991,,,,3.701,6.4,50.7
2025-01-16 00:15:01,900368,Wiesental,51.46335,7.21048,84.477,4.809,,,,3.696,6.4,50.7
2025-01-16 00:30:01,900368,Wiesental,51.46335,7.21048,84.478,4.941,,,,,,
2025-01-16 00:45:01,900368,Wiesental,51.46335,7.21048,84.477,4.863,,,,,,
2025-01-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.863,,,,3.708,6.36,50.7
2025-01-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.869,,,,3.69,6.38,50.7
2025-01-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.478,5.003,,,,,,
2025-01-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.931,,,,,,
2025-01-16 02:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.853,,,,3.707,6.31,50.7
2025-01-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.859,,,,3.692,6.33,50.7
2025-01-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.838,,,,,,
2025-01-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.894,,,,,,
2025-01-16 03:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.875,,,,3.7,6.3,50.7
2025-01-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.934,,,,3.7,6.33,50.7
2025-01-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.959,,,,,,
2025-01-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.909,,,,,,
2025-01-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.844,,,,3.7,6.31,50.7
2025-01-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.875,,,,3.695,6.33,50.7
2025-01-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.966,,,,,,
2025-01-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.838,,,,,,
2025-01-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.828,,,,3.702,6.33,50.7
2025-01-16 05:15:01,900368,Wiesental,51.46335,7.21048,84.478,4.834,,,,3.692,6.36,50.7
2025-01-16 05:30:01,900368,Wiesental,51.46335,7.21048,84.478,4.963,,,,,,
2025-01-16 05:45:01,900368,Wiesental,51.46335,7.21048,84.477,4.856,,,,,,
2025-01-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.878,,,,3.698,6.37,50.7
2025-01-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.869,,,,3.703,6.42,50.7
2025-01-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.878,,,,,,
2025-01-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.838,,,,,,
2025-01-16 07:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.9,,,,3.702,6.44,50.8
2025-01-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.822,,,,3.69,6.47,50.7
2025-01-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.866,,,,,,
2025-01-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.9,,,,,,
2025-01-16 08:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.872,,,,3.71,6.27,50.7
2025-01-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.477,4.928,,,,3.685,6.16,50.6
2025-01-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.478,4.803,,,,,,
2025-01-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.478,4.947,,,,,,
2025-01-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.925,,,,3.703,5.77,50.6
2025-01-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.872,,,,3.7,5.74,50.6
2025-01-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.875,,,,,,
2025-01-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.869,,,,,,
2025-01-16 10:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.869,,,,3.697,5.73,50.7
2025-01-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.922,,,,3.692,5.8,50.6
2025-01-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.938,,,,,,
2025-01-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.9,,,,,,
2025-01-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.869,,,,3.712,5.86,50.7
2025-01-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.969,,,,3.692,5.93,50.7
2025-01-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.919,,,,,,
2025-01-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.477,5.103,,,,,,
2025-01-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.477,5.05,,,,3.712,6.16,50.7
2025-01-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.476,4.863,,,,3.696,6.28,50.7
2025-01-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.897,,,,,,
2025-01-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.919,,,,,,
2025-01-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.9,,,,3.713,6.55,50.8
2025-01-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.888,,,,3.696,6.71,50.8
2025-01-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.476,4.853,,,,,,
2025-01-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.884,,,,,,
2025-01-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.838,,,,3.702,6.98,50.8
2025-01-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.884,,,,3.69,7.08,50.8
2025-01-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.909,,,,,,
2025-01-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.903,,,,,,
2025-01-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.477,5.128,,,,3.706,7.02,50.8
2025-01-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.881,,,,3.697,7.02,50.8
2025-01-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.476,4.869,,,,,,
2025-01-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.938,,,,,,
2025-01-16 16:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.938,,,,3.704,6.82,50.8
2025-01-16 16:15:01,900368,Wiesental,51.46335,7.21048,84.477,4.925,,,,3.688,6.76,50.7
2025-01-16 16:30:01,900368,Wiesental,51.46335,7.21048,84.477,4.925,,,,,,
2025-01-16 16:45:01,900368,Wiesental,51.46335,7.21048,84.476,4.975,,,,,,
2025-01-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.476,4.934,,,,3.711,6.46,50.7
2025-01-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.056,,,,3.692,6.39,50.7
2025-01-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.476,4.963,,,,,,
2025-01-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.476,4.909,,,,,,
2025-01-16 18:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.903,,,,3.704,6.15,50.7
2025-01-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.969,,,,3.688,6.1,50.7
2025-01-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.956,,,,,,
2025-01-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.913,,,,,,
2025-01-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.477,5.047,,,,3.7,5.9,50.7
2025-01-16 19:15:01,900368,Wiesental,51.46335,7.21048,84.477,4.9,,,,3.695,5.87,50.6
2025-01-16 19:30:01,900368,Wiesental,51.46335,7.21048,84.476,5.225,,,,,,
2025-01-16 19:45:01,900368,Wiesental,51.46335,7.21048,84.475,4.909,,,,,,
2025-01-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.476,4.878,,,,3.697,5.69,50.7
2025-01-16 20:15:01,900368,Wiesental,51.46335,7.21048,84.477,4.894,,,,3.697,5.68,50.6
2025-01-16 20:30:01,900368,Wiesental,51.46335,7.21048,84.477,4.922,,,,,,
2025-01-16 20:45:01,900368,Wiesental,51.46335,7.21048,84.477,4.928,,,,,,
2025-01-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.897,,,,3.699,5.54,50.6
2025-01-16 21:15:01,900368,Wiesental,51.46335,7.21048,84.477,4.919,,,,3.683,5.52,50.6
2025-01-16 21:30:01,900368,Wiesental,51.46335,7.21048,84.477,4.922,,,,,,
2025-01-16 21:45:01,900368,Wiesental,51.46335,7.21048,84.476,4.906,,,,,,
2025-01-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.477,5.059,,,,3.707,5.38,50.6
2025-01-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.969,,,,3.697,5.37,50.5
2025-01-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.978,,,,,,
