datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.306,,,,3.738,12.95,29.7
2024-02-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.297,,,,3.719,13.03,29.7
2024-02-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.446,6.306,,,,,,
2024-02-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.453,,,,,,
2024-02-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.322,,,,3.732,12.99,29.7
2024-02-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.445,6.353,,,,3.716,12.98,29.7
2024-02-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.341,,,,,,
2024-02-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.3,,,,,,
2024-02-04 02:00:00,900368,Wiesental,51.46335,7.21048,84.444,6.338,,,,3.737,12.71,29.7
2024-02-04 02:15:01,900368,Wiesental,51.46335,7.21048,84.444,6.363,,,,3.715,12.7,29.6
2024-02-04 02:30:01,900368,Wiesental,51.46335,7.21048,84.444,6.359,,,,,,
2024-02-04 02:45:01,900368,Wiesental,51.46335,7.21048,84.444,6.353,,,,,,
2024-02-04 03:00:01,900368,Wiesental,51.46335,7.21048,84.444,6.372,,,,3.73,12.62,29.7
2024-02-04 03:15:01,900368,Wiesental,51.46335,7.21048,84.445,6.359,,,,3.714,12.65,29.6
2024-02-04 03:30:01,900368,Wiesental,51.46335,7.21048,84.444,6.503,,,,,,
2024-02-04 03:45:01,900368,Wiesental,51.46335,7.21048,84.444,6.359,,,,,,
2024-02-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.384,,,,3.735,12.77,29.7
2024-02-04 04:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.394,,,,3.719,12.84,29.7
2024-02-04 04:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.494,,,,,,
2024-02-04 04:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.325,,,,,,
2024-02-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.378,,,,3.732,12.84,29.7
2024-02-04 05:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.381,,,,3.72,12.87,29.7
2024-02-04 05:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.481,,,,,,
2024-02-04 05:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.497,,,,,,
2024-02-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.397,,,,3.732,12.86,29.7
2024-02-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.416,,,,3.714,12.88,29.7
2024-02-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.422,,,,,,
2024-02-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.478,,,,,,
2024-02-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.438,,,,3.739,12.81,29.7
2024-02-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.541,,,,3.719,12.86,29.7
2024-02-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.403,,,,,,
2024-02-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.384,,,,,,
2024-02-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.416,,,,3.735,12.79,29.7
2024-02-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.416,,,,3.71,12.81,29.7
2024-02-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.406,,,,,,
2024-02-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.422,,,,,,
2024-02-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.456,,,,3.737,12.82,29.7
2024-02-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.566,,,,3.719,12.9,29.7
2024-02-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.422,,,,,,
2024-02-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.428,,,,,,
2024-02-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.438,,,,3.739,12.99,29.8
2024-02-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.444,,,,3.72,13.05,29.8
2024-02-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.566,,,,,,
2024-02-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.431,,,,,,
2024-02-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.431,,,,3.739,12.99,29.8
2024-02-04 11:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.453,,,,3.713,13.05,29.8
2024-02-04 11:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.431,,,,,,
2024-02-04 11:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.528,,,,,,
2024-02-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.409,,,,3.737,13.16,29.8
2024-02-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.4,,,,3.71,13.34,29.9
2024-02-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.413,,,,,,
2024-02-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.448,6.397,,,,,,
2024-02-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.556,,,,3.739,13.52,29.8
2024-02-04 13:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.491,,,,3.713,13.45,29.8
