datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.193,4.756,,,,3.686,2.42,23.1
2026-01-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.193,4.775,,,,3.67,2.32,23
2026-01-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.195,4.766,,,,,,
2026-01-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.193,4.775,,,,,,
2026-01-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.193,4.759,,,,3.677,1.98,23
2026-01-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.193,4.788,,,,3.669,1.92,23
2026-01-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.192,4.791,,,,,,
2026-01-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.192,4.813,,,,,,
2026-01-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.193,4.763,,,,3.683,1.79,23
2026-01-05 02:15:01,900368,Wiesental,51.46335,7.21048,84.192,4.769,,,,3.671,1.93,23
2026-01-05 02:30:01,900368,Wiesental,51.46335,7.21048,84.193,4.775,,,,,,
2026-01-05 02:45:01,900368,Wiesental,51.46335,7.21048,84.192,4.919,,,,,,
2026-01-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.193,4.784,,,,3.68,2.21,23.1
2026-01-05 03:15:01,900368,Wiesental,51.46335,7.21048,84.192,4.794,,,,3.673,2.29,23
2026-01-05 03:30:01,900368,Wiesental,51.46335,7.21048,84.192,4.925,,,,,,
2026-01-05 03:45:01,900368,Wiesental,51.46335,7.21048,84.192,4.997,,,,,,
2026-01-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.192,4.763,,,,3.679,2.12,23
2026-01-05 04:15:01,900368,Wiesental,51.46335,7.21048,84.192,4.759,,,,3.671,2.01,22.9
2026-01-05 04:30:01,900368,Wiesental,51.46335,7.21048,84.192,4.866,,,,,,
2026-01-05 04:45:01,900368,Wiesental,51.46335,7.21048,84.192,4.763,,,,,,
2026-01-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.192,4.778,,,,3.678,1.61,22.9
2026-01-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.192,4.756,,,,3.672,1.6,22.9
2026-01-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.191,4.784,,,,,,
2026-01-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.191,4.788,,,,,,
2026-01-05 06:00:01,900368,Wiesental,51.46335,7.21048,84.192,4.772,,,,3.676,1.33,22.9
2026-01-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.192,4.778,,,,3.667,1.29,22.9
2026-01-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.192,4.769,,,,,,
2026-01-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.19,4.738,,,,,,
2026-01-05 07:00:01,900368,Wiesental,51.46335,7.21048,84.192,4.772,,,,3.676,1.22,22.9
2026-01-05 07:15:01,900368,Wiesental,51.46335,7.21048,84.192,4.747,,,,3.662,1.35,22.9
2026-01-05 07:30:01,900368,Wiesental,51.46335,7.21048,84.19,4.791,,,,,,
2026-01-05 07:45:01,900368,Wiesental,51.46335,7.21048,84.192,4.753,,,,,,
2026-01-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.192,4.772,,,,3.676,1.63,22.9
2026-01-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.192,4.791,,,,3.666,1.68,22.9
2026-01-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.192,4.797,,,,,,
2026-01-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.192,4.772,,,,,,
2026-01-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.192,4.769,,,,3.678,1.93,23
2026-01-05 09:15:01,900368,Wiesental,51.46335,7.21048,84.191,4.744,,,,3.668,2.17,23
2026-01-05 09:30:01,900368,Wiesental,51.46335,7.21048,84.19,4.775,,,,,,
2026-01-05 09:45:01,900368,Wiesental,51.46335,7.21048,84.191,4.759,,,,,,
2026-01-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.19,4.734,,,,3.676,2.79,23.1
2026-01-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.19,4.791,,,,3.668,2.98,23.1
2026-01-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.19,4.778,,,,,,
2026-01-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.191,4.844,,,,,,
2026-01-05 11:00:00,900368,Wiesental,51.46335,7.21048,84.192,4.747,,,,3.683,3.65,23.2
2026-01-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.19,4.791,,,,3.679,3.96,23.3
2026-01-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.191,4.763,,,,,,
2026-01-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.19,4.813,,,,,,
2026-01-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.19,4.756,,,,3.696,4.57,23.4
