datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 01:15:00,900368,Wiesental,51.46335,7.21048,84.387,4.978,,,,3.672,3.61,24.2
2026-02-09 01:30:00,900368,Wiesental,51.46335,7.21048,84.387,4.991,,,,,,
2026-02-09 01:45:00,900368,Wiesental,51.46335,7.21048,84.387,4.956,,,,,,
2026-02-09 02:00:01,900368,Wiesental,51.46335,7.21048,84.387,5.081,,,,3.681,3.33,24.2
2026-02-09 02:15:00,900368,Wiesental,51.46335,7.21048,84.387,5.081,,,,3.671,3.28,24.2
2026-02-09 02:30:00,900368,Wiesental,51.46335,7.21048,84.388,4.972,,,,,,
2026-02-09 02:45:00,900368,Wiesental,51.46335,7.21048,84.387,4.922,,,,,,
2026-02-09 03:00:01,900368,Wiesental,51.46335,7.21048,84.387,4.953,,,,3.675,3.01,24.2
2026-02-09 03:15:01,900368,Wiesental,51.46335,7.21048,84.387,5.191,,,,3.671,2.98,24.1
2026-02-09 03:30:01,900368,Wiesental,51.46335,7.21048,84.386,4.956,,,,,,
2026-02-09 03:45:01,900368,Wiesental,51.46335,7.21048,84.386,5.197,,,,,,
2026-02-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.387,4.922,,,,3.688,2.76,24.1
2026-02-09 04:15:00,900368,Wiesental,51.46335,7.21048,84.387,4.969,,,,3.671,2.76,24.1
2026-02-09 04:30:00,900368,Wiesental,51.46335,7.21048,84.385,4.963,,,,,,
2026-02-09 04:45:00,900368,Wiesental,51.46335,7.21048,84.385,4.934,,,,,,
2026-02-09 05:00:01,900368,Wiesental,51.46335,7.21048,84.387,4.95,,,,3.685,2.68,24.1
2026-02-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.386,4.994,,,,3.678,2.69,24.1
2026-02-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.386,4.978,,,,,,
2026-02-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.385,4.934,,,,,,
2026-02-09 06:00:00,900368,Wiesental,51.46335,7.21048,84.386,4.953,,,,3.676,2.52,24.1
2026-02-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.386,4.966,,,,3.672,2.51,24
2026-02-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.386,4.959,,,,,,
2026-02-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.386,4.959,,,,,,
2026-02-09 07:00:01,900368,Wiesental,51.46335,7.21048,84.385,4.931,,,,3.677,2.28,24
2026-02-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.386,4.953,,,,3.671,2.27,24
2026-02-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.384,5.188,,,,,,
2026-02-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.385,4.981,,,,,,
2026-02-09 08:00:01,900368,Wiesental,51.46335,7.21048,84.386,4.959,,,,3.683,2.19,24
2026-02-09 08:15:01,900368,Wiesental,51.46335,7.21048,84.385,4.956,,,,3.678,2.22,24
2026-02-09 08:30:01,900368,Wiesental,51.46335,7.21048,84.385,4.978,,,,,,
2026-02-09 08:45:01,900368,Wiesental,51.46335,7.21048,84.385,4.919,,,,,,
2026-02-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.384,4.981,,,,3.68,2.4,24
2026-02-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.385,4.944,,,,3.664,2.56,24
2026-02-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.385,5.069,,,,,,
2026-02-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.384,5.1,,,,,,
2026-02-09 10:00:00,900368,Wiesental,51.46335,7.21048,84.384,4.972,,,,3.683,3.03,24.1
2026-02-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.385,4.941,,,,3.666,3.34,24.1
2026-02-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.383,4.95,,,,,,
2026-02-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.384,4.95,,,,,,
2026-02-09 11:00:01,900368,Wiesental,51.46335,7.21048,84.384,4.953,,,,3.683,4.72,24.4
2026-02-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.384,4.966,,,,3.68,5.26,24.4
2026-02-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.384,4.925,,,,,,
2026-02-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.384,4.991,,,,,,
2026-02-09 12:00:00,900368,Wiesental,51.46335,7.21048,84.384,4.938,,,,3.702,7.11,24.8
2026-02-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.384,4.956,,,,3.684,7.89,24.9
2026-02-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.384,5.044,,,,,,
2026-02-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.385,4.944,,,,,,
2026-02-09 13:00:01,900368,Wiesental,51.46335,7.21048,84.384,4.953,,,,3.698,9.96,25.2
