datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.356,11.969,,,,3.734,13.05,58
2025-05-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.356,11.972,,,,3.72,12.88,57.9
2025-05-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.356,11.944,,,,,,
2025-05-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.356,11.969,,,,,,
2025-05-19 01:00:01,900368,Wiesental,51.46335,7.21048,84.356,11.956,,,,3.727,12.29,57.9
2025-05-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.355,11.956,,,,3.717,12.14,57.8
2025-05-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.355,11.981,,,,,,
2025-05-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.356,11.956,,,,,,
2025-05-19 02:00:01,900368,Wiesental,51.46335,7.21048,84.356,11.944,,,,3.735,11.6,57.8
2025-05-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.356,11.953,,,,3.709,11.47,57.7
2025-05-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.356,11.931,,,,,,
2025-05-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.356,11.922,,,,,,
2025-05-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.355,11.959,,,,3.724,11.05,57.7
2025-05-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.355,11.997,,,,3.707,10.96,57.6
2025-05-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.355,11.953,,,,,,
2025-05-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.355,11.916,,,,,,
2025-05-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.355,11.972,,,,3.72,10.53,57.6
2025-05-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.355,11.941,,,,3.701,10.43,57.6
2025-05-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.355,11.978,,,,,,
2025-05-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.355,11.922,,,,,,
2025-05-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.355,11.966,,,,3.715,10.16,57.6
2025-05-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.355,11.959,,,,3.709,10.13,57.5
2025-05-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.353,11.956,,,,,,
2025-05-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.353,12.059,,,,,,
2025-05-19 06:00:01,900368,Wiesental,51.46335,7.21048,84.355,11.959,,,,3.725,10.13,57.6
2025-05-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.355,11.934,,,,3.702,10.28,57.6
2025-05-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.353,11.969,,,,,,
2025-05-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.354,11.95,,,,,,
2025-05-19 07:00:01,900368,Wiesental,51.46335,7.21048,84.354,11.916,,,,3.719,11.05,57.8
2025-05-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.353,11.969,,,,3.71,11.5,57.8
2025-05-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.353,11.966,,,,,,
2025-05-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.353,11.947,,,,,,
2025-05-19 08:00:01,900368,Wiesental,51.46335,7.21048,84.353,11.972,,,,3.726,12.99,58
2025-05-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.353,11.978,,,,3.712,13.62,58.1
2025-05-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.353,12.034,,,,,,
2025-05-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.353,11.941,,,,,,
2025-05-19 09:00:01,900368,Wiesental,51.46335,7.21048,84.353,11.919,,,,3.736,15.68,58.2
2025-05-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.353,11.931,,,,3.717,16.36,58.2
2025-05-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.353,11.956,,,,,,
2025-05-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.353,11.897,,,,,,
2025-05-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.353,11.903,,,,3.735,18.17,58.5
2025-05-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.353,11.931,,,,3.716,19.04,58.8
2025-05-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.352,11.941,,,,,,
2025-05-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.351,11.9,,,,,,
2025-05-19 11:00:01,900368,Wiesental,51.46335,7.21048,84.352,11.934,,,,3.737,20.5,58.5
2025-05-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.351,11.894,,,,3.729,20.81,58.6
2025-05-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.352,11.934,,,,,,
2025-05-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.351,11.916,,,,,,
2025-05-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.351,11.934,,,,3.74,21.95,58.7
2025-05-19 12:15:01,900368,Wiesental,51.46335,7.21048,84.351,11.909,,,,3.727,22.16,58.6
2025-05-19 12:30:01,900368,Wiesental,51.46335,7.21048,84.351,11.941,,,,,,
2025-05-19 12:45:01,900368,Wiesental,51.46335,7.21048,84.351,11.922,,,,,,
2025-05-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.35,11.953,,,,3.745,22.41,58.8
2025-05-19 13:15:01,900368,Wiesental,51.46335,7.21048,84.351,11.919,,,,3.732,22.62,58.9
2025-05-19 13:30:01,900368,Wiesental,51.46335,7.21048,84.351,11.944,,,,,,
2025-05-19 13:45:01,900368,Wiesental,51.46335,7.21048,84.351,11.953,,,,,,
2025-05-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.351,11.9,,,,3.747,23.39,59.1
2025-05-19 14:15:01,900368,Wiesental,51.46335,7.21048,84.351,11.925,,,,3.735,24.52,59.7
2025-05-19 14:30:01,900368,Wiesental,51.46335,7.21048,84.35,11.941,,,,,,
2025-05-19 14:45:01,900368,Wiesental,51.46335,7.21048,84.351,11.934,,,,,,
2025-05-19 15:00:00,900368,Wiesental,51.46335,7.21048,84.351,11.906,,,,3.747,29.22,59.6
2025-05-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.35,11.897,,,,3.74,29.88,60
2025-05-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.35,11.913,,,,,,
2025-05-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.351,11.956,,,,,,
2025-05-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.35,11.934,,,,3.761,30.8,59.2
