datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.516,7.172,,,,3.721,10.55,31.1
2024-03-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.514,7.169,,,,3.709,10.59,31.1
2024-03-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.513,7.156,,,,,,
2024-03-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.512,7.134,,,,,,
2024-03-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.511,7.088,,,,3.733,10.76,31.1
2024-03-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.511,7.113,,,,3.709,10.83,31.1
2024-03-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.508,7.144,,,,,,
2024-03-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.509,7.175,,,,,,
2024-03-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.509,7.141,,,,3.72,10.77,31.1
2024-03-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.506,7.134,,,,3.713,10.77,31.1
2024-03-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.506,7.188,,,,,,
2024-03-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.506,7.169,,,,,,
2024-03-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.505,7.169,,,,3.727,10.7,31.1
2024-03-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.505,7.175,,,,3.708,10.73,31.1
2024-03-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.505,7.141,,,,,,
2024-03-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.504,7.144,,,,,,
2024-03-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.503,7.106,,,,3.722,10.59,31.1
2024-03-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.503,7.166,,,,3.711,10.57,31.1
2024-03-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.503,7.166,,,,,,
2024-03-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.501,7.169,,,,,,
2024-03-12 05:00:01,900368,Wiesental,51.46335,7.21048,84.501,7.147,,,,3.719,10.5,31.1
2024-03-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.501,7.166,,,,3.708,10.54,31.1
2024-03-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.172,,,,,,
2024-03-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.191,,,,,,
2024-03-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.181,,,,3.727,10.47,31.1
2024-03-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.178,,,,3.701,10.47,31.1
2024-03-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.172,,,,,,
2024-03-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.134,,,,,,
2024-03-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.2,,,,3.718,10.35,31.1
2024-03-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.169,,,,3.711,10.36,31.1
2024-03-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.225,,,,,,
2024-03-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.181,,,,,,
2024-03-12 08:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.166,,,,3.725,10.3,31
2024-03-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.147,,,,3.7,10.31,31
2024-03-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.169,,,,,,
2024-03-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.181,,,,,,
2024-03-12 09:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.159,,,,3.72,10.27,31
2024-03-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.209,,,,3.702,10.29,31
2024-03-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.191,,,,,,
2024-03-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.501,7.166,,,,,,
2024-03-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.502,7.178,,,,3.726,10.29,31.1
2024-03-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.502,7.203,,,,3.705,10.39,31.1
2024-03-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.502,7.184,,,,,,
2024-03-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.503,7.294,,,,,,
2024-03-12 11:00:00,900368,Wiesental,51.46335,7.21048,84.503,7.194,,,,3.722,10.44,31.1
2024-03-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.503,7.194,,,,3.71,10.49,31.1
2024-03-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.503,7.219,,,,,,
2024-03-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.503,7.272,,,,,,
2024-03-12 12:00:01,900368,Wiesental,51.46335,7.21048,84.503,7.225,,,,3.729,10.69,31.1
2024-03-12 12:15:01,900368,Wiesental,51.46335,7.21048,84.504,7.188,,,,3.704,10.72,31.1
2024-03-12 12:30:01,900368,Wiesental,51.46335,7.21048,84.504,7.2,,,,,,
2024-03-12 12:45:01,900368,Wiesental,51.46335,7.21048,84.503,7.209,,,,,,
2024-03-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.503,7.194,,,,3.72,10.93,31.2
2024-03-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.503,7.184,,,,3.708,10.99,31.2
2024-03-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.503,7.209,,,,,,
2024-03-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.502,7.231,,,,,,
2024-03-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.503,7.238,,,,3.722,11.46,31.3
2024-03-12 14:15:01,900368,Wiesental,51.46335,7.21048,84.502,7.191,,,,3.71,11.65,31.3
2024-03-12 14:30:01,900368,Wiesental,51.46335,7.21048,84.502,7.219,,,,,,
2024-03-12 14:45:01,900368,Wiesental,51.46335,7.21048,84.501,7.213,,,,,,
2024-03-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.502,7.216,,,,3.729,12.54,31.4
2024-03-12 15:15:01,900368,Wiesental,51.46335,7.21048,84.502,7.238,,,,3.713,12.59,31.4
