datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-07 00:00:01,900368,Wiesental,51.46335,7.21048,84.007,5.809,,,,3.708,11.93,23.9
2025-12-07 00:15:00,900368,Wiesental,51.46335,7.21048,84.006,5.794,,,,3.693,11.98,23.9
2025-12-07 00:30:00,900368,Wiesental,51.46335,7.21048,84.007,5.772,,,,,,
2025-12-07 00:45:00,900368,Wiesental,51.46335,7.21048,84.006,5.8,,,,,,
2025-12-07 01:00:00,900368,Wiesental,51.46335,7.21048,84.007,5.822,,,,3.718,11.99,23.9
2025-12-07 01:15:00,900368,Wiesental,51.46335,7.21048,84.007,5.847,,,,3.699,12.01,23.9
2025-12-07 01:30:00,900368,Wiesental,51.46335,7.21048,84.008,5.772,,,,,,
2025-12-07 01:45:00,900368,Wiesental,51.46335,7.21048,84.006,5.816,,,,,,
2025-12-07 02:00:00,900368,Wiesental,51.46335,7.21048,84.007,5.869,,,,3.719,11.91,23.9
2025-12-07 02:15:01,900368,Wiesental,51.46335,7.21048,84.007,5.781,,,,3.695,11.91,23.9
2025-12-07 02:30:01,900368,Wiesental,51.46335,7.21048,84.006,5.778,,,,,,
2025-12-07 02:45:01,900368,Wiesental,51.46335,7.21048,84.007,5.853,,,,,,
2025-12-07 03:00:00,900368,Wiesental,51.46335,7.21048,84.006,5.966,,,,3.71,11.83,23.9
2025-12-07 03:15:01,900368,Wiesental,51.46335,7.21048,84.007,5.828,,,,3.699,11.88,23.9
2025-12-07 03:30:01,900368,Wiesental,51.46335,7.21048,84.005,5.847,,,,,,
2025-12-07 03:45:01,900368,Wiesental,51.46335,7.21048,84.007,5.844,,,,,,
2025-12-07 04:00:00,900368,Wiesental,51.46335,7.21048,84.007,5.838,,,,3.72,11.83,23.9
2025-12-07 04:15:00,900368,Wiesental,51.46335,7.21048,84.005,5.806,,,,3.699,11.85,23.9
2025-12-07 04:30:00,900368,Wiesental,51.46335,7.21048,84.007,5.834,,,,,,
2025-12-07 04:45:00,900368,Wiesental,51.46335,7.21048,84.007,5.859,,,,,,
2025-12-07 05:00:00,900368,Wiesental,51.46335,7.21048,84.007,5.825,,,,3.723,11.84,23.9
2025-12-07 05:15:01,900368,Wiesental,51.46335,7.21048,84.007,5.781,,,,3.695,11.9,23.9
2025-12-07 05:30:01,900368,Wiesental,51.46335,7.21048,84.009,5.825,,,,,,
2025-12-07 05:45:01,900368,Wiesental,51.46335,7.21048,84.01,5.856,,,,,,
2025-12-07 06:00:00,900368,Wiesental,51.46335,7.21048,84.01,5.853,,,,3.719,11.96,23.9
2025-12-07 06:15:01,900368,Wiesental,51.46335,7.21048,84.013,5.856,,,,3.701,12,23.9
2025-12-07 06:30:01,900368,Wiesental,51.46335,7.21048,84.013,5.847,,,,,,
2025-12-07 06:45:01,900368,Wiesental,51.46335,7.21048,84.013,5.866,,,,,,
2025-12-07 07:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.859,,,,3.709,12.05,23.9
2025-12-07 07:15:00,900368,Wiesental,51.46335,7.21048,84.014,5.881,,,,3.701,12.1,23.9
2025-12-07 07:30:00,900368,Wiesental,51.46335,7.21048,84.015,5.878,,,,,,
2025-12-07 07:45:00,900368,Wiesental,51.46335,7.21048,84.015,5.878,,,,,,
2025-12-07 08:00:00,900368,Wiesental,51.46335,7.21048,84.017,5.894,,,,3.721,11.99,23.9
2025-12-07 08:15:00,900368,Wiesental,51.46335,7.21048,84.016,5.863,,,,3.697,11.96,23.9
2025-12-07 08:30:00,900368,Wiesental,51.46335,7.21048,84.017,5.872,,,,,,
2025-12-07 08:45:00,900368,Wiesental,51.46335,7.21048,84.017,5.903,,,,,,
2025-12-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.018,5.916,,,,3.717,11.92,23.9
2025-12-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.018,5.913,,,,3.701,11.97,23.9
2025-12-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.017,5.919,,,,,,
2025-12-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.019,5.922,,,,,,
2025-12-07 10:00:01,900368,Wiesental,51.46335,7.21048,84.018,5.941,,,,3.714,12.14,23.9
2025-12-07 10:15:01,900368,Wiesental,51.46335,7.21048,84.019,5.944,,,,3.698,12.2,23.9
2025-12-07 10:30:01,900368,Wiesental,51.46335,7.21048,84.019,5.981,,,,,,
2025-12-07 10:45:01,900368,Wiesental,51.46335,7.21048,84.019,5.984,,,,,,
2025-12-07 11:00:00,900368,Wiesental,51.46335,7.21048,84.019,5.978,,,,3.715,12.58,24
2025-12-07 11:15:01,900368,Wiesental,51.46335,7.21048,84.02,5.988,,,,3.702,12.87,24
2025-12-07 11:30:01,900368,Wiesental,51.46335,7.21048,84.019,5.988,,,,,,
2025-12-07 11:45:01,900368,Wiesental,51.46335,7.21048,84.02,6,,,,,,
2025-12-07 12:00:00,900368,Wiesental,51.46335,7.21048,84.019,6.047,,,,3.724,13.48,24.1
2025-12-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.02,6.075,,,,3.705,13.71,24.1
2025-12-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.02,6.175,,,,,,
2025-12-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.021,6.038,,,,,,
2025-12-07 13:00:00,900368,Wiesental,51.46335,7.21048,84.02,6.078,,,,3.718,14.42,24.3
2025-12-07 13:15:01,900368,Wiesental,51.46335,7.21048,84.02,6.091,,,,3.708,14.54,24.2
2025-12-07 13:30:01,900368,Wiesental,51.46335,7.21048,84.02,6.188,,,,,,
