datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.567,9.884,,,,3.75,17.9,34.5
2024-04-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.569,9.913,,,,3.726,17.79,34.4
2024-04-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.569,9.9,,,,,,
2024-04-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.57,9.894,,,,,,
2024-04-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.571,9.906,,,,3.745,17.32,34.4
2024-04-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.573,9.875,,,,3.732,17.18,34.3
2024-04-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.572,9.881,,,,,,
2024-04-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.572,9.913,,,,,,
2024-04-13 02:00:01,900368,Wiesental,51.46335,7.21048,84.573,9.909,,,,3.745,16.63,34.3
2024-04-13 02:15:00,900368,Wiesental,51.46335,7.21048,84.574,9.9,,,,3.718,16.48,34.3
2024-04-13 02:30:00,900368,Wiesental,51.46335,7.21048,84.574,9.938,,,,,,
2024-04-13 02:45:00,900368,Wiesental,51.46335,7.21048,84.574,9.934,,,,,,
2024-04-13 03:00:01,900368,Wiesental,51.46335,7.21048,84.574,9.919,,,,3.746,16.04,34.2
2024-04-13 03:15:00,900368,Wiesental,51.46335,7.21048,84.574,9.931,,,,3.722,15.99,34.2
2024-04-13 03:30:00,900368,Wiesental,51.46335,7.21048,84.574,9.875,,,,,,
2024-04-13 03:45:00,900368,Wiesental,51.46335,7.21048,84.572,9.909,,,,,,
2024-04-13 04:00:01,900368,Wiesental,51.46335,7.21048,84.573,9.956,,,,3.733,15.74,34.2
2024-04-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.572,9.9,,,,3.719,15.67,34.1
2024-04-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.571,9.925,,,,,,
2024-04-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.571,9.903,,,,,,
2024-04-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.571,9.906,,,,3.735,15.33,34.1
2024-04-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.571,9.906,,,,3.715,15.25,34
2024-04-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.569,9.903,,,,,,
2024-04-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.568,9.913,,,,,,
2024-04-13 06:00:00,900368,Wiesental,51.46335,7.21048,84.568,9.9,,,,3.74,14.89,34.1
2024-04-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.567,9.931,,,,3.716,14.85,34
2024-04-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.567,9.913,,,,,,
2024-04-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.567,9.931,,,,,,
2024-04-13 07:00:01,900368,Wiesental,51.46335,7.21048,84.565,9.925,,,,3.739,15.05,34.2
2024-04-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.564,9.922,,,,3.719,15.31,34.2
2024-04-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.564,10.038,,,,,,
2024-04-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.564,9.925,,,,,,
2024-04-13 08:00:01,900368,Wiesental,51.46335,7.21048,84.564,9.928,,,,3.734,16.54,34.4
2024-04-13 08:15:01,900368,Wiesental,51.46335,7.21048,84.563,9.906,,,,3.725,17.15,34.5
2024-04-13 08:30:01,900368,Wiesental,51.46335,7.21048,84.564,9.928,,,,,,
2024-04-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.562,9.903,,,,,,
2024-04-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.562,9.941,,,,3.739,19.4,34.8
2024-04-13 09:15:01,900368,Wiesental,51.46335,7.21048,84.564,9.938,,,,3.729,20.14,34.9
2024-04-13 09:30:01,900368,Wiesental,51.46335,7.21048,84.564,9.909,,,,,,
2024-04-13 09:45:01,900368,Wiesental,51.46335,7.21048,84.566,9.953,,,,,,
2024-04-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.566,9.922,,,,3.744,22.61,35.1
2024-04-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.567,9.925,,,,3.73,23.1,35.1
2024-04-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.568,9.9,,,,,,
2024-04-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.569,10.025,,,,,,
2024-04-13 11:00:01,900368,Wiesental,51.46335,7.21048,84.569,9.934,,,,3.754,24.04,35.3
2024-04-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.571,9.938,,,,3.735,24.34,35.4
2024-04-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.572,9.919,,,,,,
2024-04-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.573,9.919,,,,,,
2024-04-13 12:00:01,900368,Wiesental,51.46335,7.21048,84.574,9.95,,,,3.751,25.03,35.5
2024-04-13 12:15:01,900368,Wiesental,51.46335,7.21048,84.574,9.909,,,,3.748,25.18,35.5
2024-04-13 12:30:01,900368,Wiesental,51.46335,7.21048,84.576,9.947,,,,,,
2024-04-13 12:45:01,900368,Wiesental,51.46335,7.21048,84.576,9.956,,,,,,
2024-04-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.576,9.931,,,,3.758,25.64,35.7
2024-04-13 13:15:01,900368,Wiesental,51.46335,7.21048,84.576,9.938,,,,3.739,25.9,35.7
2024-04-13 13:30:01,900368,Wiesental,51.46335,7.21048,84.577,9.941,,,,,,
2024-04-13 13:45:01,900368,Wiesental,51.46335,7.21048,84.577,9.969,,,,,,
