datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.478,7,,,,3.689,8.33,26.7
2026-03-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.997,,,,,,
2026-03-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.479,7.013,,,,,,
2026-03-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.981,,,,3.707,7.81,26.6
2026-03-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.981,,,,3.683,7.68,26.5
2026-03-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.997,,,,,,
2026-03-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.984,,,,,,
2026-03-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.478,7.006,,,,3.7,7.19,26.4
2026-03-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.479,7.072,,,,3.69,7.07,26.4
2026-03-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.003,,,,,,
2026-03-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.478,7.009,,,,,,
2026-03-20 03:00:01,900368,Wiesental,51.46335,7.21048,84.478,7.013,,,,3.703,6.66,26.4
2026-03-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.981,,,,3.686,6.57,26.3
2026-03-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.016,,,,,,
2026-03-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.478,7.019,,,,,,
2026-03-20 04:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.994,,,,3.696,6.21,26.3
2026-03-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.991,,,,3.686,6.15,26.2
2026-03-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.988,,,,,,
2026-03-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.028,,,,,,
2026-03-20 05:00:01,900368,Wiesental,51.46335,7.21048,84.477,7.044,,,,3.703,5.9,26.2
2026-03-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.477,7.106,,,,3.675,5.92,26.2
2026-03-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.477,7.003,,,,,,
2026-03-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.984,,,,,,
2026-03-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.05,,,,3.691,6.08,26.2
2026-03-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.477,7.038,,,,3.678,6.24,26.3
2026-03-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.477,7.038,,,,,,
2026-03-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.013,,,,,,
2026-03-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.019,,,,3.693,6.45,26.3
2026-03-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.477,7.013,,,,3.688,6.68,26.3
2026-03-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.477,7.047,,,,,,
2026-03-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.034,,,,,,
2026-03-20 08:00:01,900368,Wiesental,51.46335,7.21048,84.477,7,,,,3.707,7.64,26.5
2026-03-20 08:15:01,900368,Wiesental,51.46335,7.21048,84.477,7.059,,,,3.686,8.12,26.5
2026-03-20 08:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.028,,,,,,
2026-03-20 08:45:01,900368,Wiesental,51.46335,7.21048,84.477,6.972,,,,,,
2026-03-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.031,,,,3.71,9.49,26.7
2026-03-20 09:15:01,900368,Wiesental,51.46335,7.21048,84.476,7.034,,,,3.688,10.05,26.8
2026-03-20 09:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.019,,,,,,
2026-03-20 09:45:01,900368,Wiesental,51.46335,7.21048,84.477,7.016,,,,,,
2026-03-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.053,,,,3.705,11.86,27.1
2026-03-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.476,7.034,,,,3.689,12.52,27.2
2026-03-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.477,7.038,,,,,,
2026-03-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.013,,,,,,
2026-03-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.009,,,,3.722,14.13,27.4
2026-03-20 11:15:01,900368,Wiesental,51.46335,7.21048,84.477,7.019,,,,3.698,14.63,27.5
2026-03-20 11:30:01,900368,Wiesental,51.46335,7.21048,84.476,7.006,,,,,,
2026-03-20 11:45:01,900368,Wiesental,51.46335,7.21048,84.477,7.013,,,,,,
2026-03-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.476,7.013,,,,3.722,16.82,28
2026-03-20 12:15:01,900368,Wiesental,51.46335,7.21048,84.477,7.022,,,,3.705,17.66,27.8
2026-03-20 12:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.019,,,,,,
2026-03-20 12:45:01,900368,Wiesental,51.46335,7.21048,84.477,7.116,,,,,,
2026-03-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.016,,,,3.722,19.03,28.1
2026-03-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.477,7.022,,,,3.709,19.16,28
2026-03-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.477,7.031,,,,,,
2026-03-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.003,,,,,,
2026-03-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.003,,,,3.727,19.16,28.2
2026-03-20 14:15:01,900368,Wiesental,51.46335,7.21048,84.477,7.05,,,,3.707,19.22,28.2
2026-03-20 14:30:01,900368,Wiesental,51.46335,7.21048,84.476,7.031,,,,,,
2026-03-20 14:45:01,900368,Wiesental,51.46335,7.21048,84.476,7.031,,,,,,
2026-03-20 15:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.041,,,,3.734,21.24,28.7
2026-03-20 15:15:01,900368,Wiesental,51.46335,7.21048,84.477,7.047,,,,3.708,22.04,28.7
2026-03-20 15:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.038,,,,,,
2026-03-20 15:45:01,900368,Wiesental,51.46335,7.21048,84.477,7.041,,,,,,
2026-03-20 16:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.072,,,,3.74,22.13,28.4
2026-03-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.477,7.053,,,,3.713,21.37,28.3
2026-03-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.477,7.05,,,,,,
2026-03-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.478,7.019,,,,,,
2026-03-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.038,,,,3.739,19.69,28.2
2026-03-20 17:15:01,900368,Wiesental,51.46335,7.21048,84.477,7.091,,,,3.714,19.11,28.1
2026-03-20 17:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.078,,,,,,
2026-03-20 17:45:01,900368,Wiesental,51.46335,7.21048,84.477,7.044,,,,,,
2026-03-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.478,7.044,,,,3.733,17.55,28
2026-03-20 18:15:01,900368,Wiesental,51.46335,7.21048,84.477,7.053,,,,3.705,17.2,27.9
2026-03-20 18:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.069,,,,,,
