datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 00:00:01,900368,Wiesental,51.46335,7.21048,84.479,6.322,,,,3.713,8.59,52.7
2025-02-28 00:15:00,900368,Wiesental,51.46335,7.21048,84.48,6.438,,,,3.696,8.6,52.6
2025-02-28 00:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.306,,,,,,
2025-02-28 00:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.313,,,,,,
2025-02-28 01:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.338,,,,3.719,8.33,52.6
2025-02-28 01:15:00,900368,Wiesental,51.46335,7.21048,84.48,6.347,,,,3.705,8.25,52.5
2025-02-28 01:30:00,900368,Wiesental,51.46335,7.21048,84.479,6.319,,,,,,
2025-02-28 01:45:00,900368,Wiesental,51.46335,7.21048,84.479,6.347,,,,,,
2025-02-28 02:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.356,,,,3.712,7.99,52.5
2025-02-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.479,6.328,,,,3.704,7.94,52.5
2025-02-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.479,6.347,,,,,,
2025-02-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.35,,,,,,
2025-02-28 03:00:01,900368,Wiesental,51.46335,7.21048,84.48,6.341,,,,3.71,7.77,52.5
2025-02-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.353,,,,3.701,7.77,52.5
2025-02-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.453,,,,,,
2025-02-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.322,,,,,,
2025-02-28 04:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.347,,,,3.708,7.68,52.5
2025-02-28 04:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.35,,,,3.702,7.74,52.5
2025-02-28 04:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.356,,,,,,
2025-02-28 04:45:00,900368,Wiesental,51.46335,7.21048,84.479,6.344,,,,,,
2025-02-28 05:00:01,900368,Wiesental,51.46335,7.21048,84.479,6.363,,,,3.712,7.84,52.6
2025-02-28 05:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.369,,,,3.706,7.93,52.5
2025-02-28 05:30:00,900368,Wiesental,51.46335,7.21048,84.479,6.344,,,,,,
2025-02-28 05:45:00,900368,Wiesental,51.46335,7.21048,84.479,6.378,,,,,,
2025-02-28 06:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.356,,,,3.713,8.06,52.5
2025-02-28 06:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.347,,,,3.698,8.1,52.5
2025-02-28 06:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.363,,,,,,
2025-02-28 06:45:00,900368,Wiesental,51.46335,7.21048,84.479,6.331,,,,,,
2025-02-28 07:00:01,900368,Wiesental,51.46335,7.21048,84.48,6.353,,,,3.71,8.12,52.5
2025-02-28 07:15:01,900368,Wiesental,51.46335,7.21048,84.478,6.325,,,,3.705,8.16,52.5
2025-02-28 07:30:01,900368,Wiesental,51.46335,7.21048,84.478,6.344,,,,,,
2025-02-28 07:45:01,900368,Wiesental,51.46335,7.21048,84.48,6.35,,,,,,
2025-02-28 08:00:00,900368,Wiesental,51.46335,7.21048,84.479,6.328,,,,3.721,8.14,52.5
2025-02-28 08:15:00,900368,Wiesental,51.46335,7.21048,84.48,6.35,,,,3.708,8.17,52.5
2025-02-28 08:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.341,,,,,,
2025-02-28 08:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.366,,,,,,
2025-02-28 09:00:00,900368,Wiesental,51.46335,7.21048,84.479,6.297,,,,3.715,8.23,52.6
2025-02-28 09:15:01,900368,Wiesental,51.46335,7.21048,84.478,6.363,,,,3.706,8.33,52.5
2025-02-28 09:30:01,900368,Wiesental,51.46335,7.21048,84.48,6.322,,,,,,
2025-02-28 09:45:01,900368,Wiesental,51.46335,7.21048,84.48,6.319,,,,,,
2025-02-28 10:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.363,,,,3.719,8.47,52.6
